interval,instspeed,avgspeed
0.0,12.255882344759032,14.020325920603211
1.0,13.89,13.89
2.0,10.676243944900325,12.393505929927018
3.0,11.799269992627888,13.276288510522328
4.0,11.550267133723565,13.521821596796231
5.0,9.602171775899539,11.857421222290604
6.0,11.348154758808015,11.361441734379571
7.0,10.144187947193796,11.210579878173487
8.0,9.795112897876194,11.591658014489056
9.0,13.89,13.89
10.0,9.004681362823165,11.338411700547873
11.0,11.72247722620342,13.720335415586428
12.0,11.273461950620476,13.505986801900857
13.0,11.729590888173814,13.208033964158005
14.0,9.281449818613494,10.655488359153034
15.0,11.592590341517344,13.059149064733091
16.0,9.494675759388867,9.680689782775705
17.0,11.263855793282987,12.464074371447156
18.0,9.94204321704187,11.534986499126433
19.0,9.497938583126004,9.531330656099456
20.0,13.914027983980386,10.84644802477246
21.0,12.242875149916687,13.996267092862805
22.0,12.786347535829044,14.076794628656383
