interval,instspeed,avgspeed
0.0,12.73774091161258,10.461906213372593
1.0,13.458747917885272,7.263998927527668
2.0,13.89,13.89
3.0,13.625043026521816,11.496643937584581
4.0,12.571617304893426,7.445124524384794
5.0,10.537531633963471,9.727461883730049
6.0,9.326295212885888,9.163901134949203
7.0,10.672806891482736,3.6411688397139566
8.0,12.63102009049332,8.249482809977323
9.0,12.917473534167604,11.365227422885589
10.0,12.154945406628501,8.38595452683243
11.0,12.575977075451696,3.9946080429503876
12.0,14.201652692898195,7.381485054377967
13.0,9.558120019071708,6.473125820762317
14.0,12.760465942815276,12.082603096957335
15.0,11.336662309494605,4.208807635913003
16.0,11.621001059296136,7.002904114052837
17.0,12.52393210652013,5.146377538645286
18.0,13.556419994647179,7.82490750510649
19.0,12.22860846263594,6.314034125625108
20.0,12.44764207955176,8.313558957848096
21.0,13.510181421740349,11.775154032475864
22.0,10.54636660194392,10.119056448386154
