interval,instspeed,avgspeed
0.0,12.148642507840245,9.42525676609725
1.0,11.225829591222753,11.183676645331886
2.0,12.730204593103664,7.120731128315363
3.0,12.039196732462933,11.734821753344097
4.0,12.951073191996201,7.237334328735033
5.0,12.398127733773892,11.49670856263964
6.0,13.89,13.89
7.0,12.488926764921212,12.348372227967277
8.0,12.108082790607313,9.876144529684831
9.0,13.470606854752056,13.089644246033636
10.0,13.280659230032452,10.307762111205651
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.543969655692633,9.57818218918714
14.0,10.622190090706289,13.89
15.0,11.943089654035552,4.395324147379939
16.0,13.180643980783277,9.480455203313788
17.0,13.249342243024701,8.79584860260259
18.0,11.933768678299883,9.064624783408721
19.0,13.23112962477271,12.81031717924921
20.0,12.702832849111989,8.580281264076923
21.0,11.386821933237615,8.616274377087334
22.0,13.037540693954774,7.839339234536443
23.0,12.578449749491277,13.112301495883507
