interval,instspeed,avgspeed
0.0,13.277719190834166,9.230828891140119
1.0,12.094523018978883,11.34726998680258
2.0,13.520894659294054,10.699134052139264
3.0,12.981031954267657,11.800685919629117
4.0,13.860071555330139,12.269859098097793
5.0,11.889849314908515,9.498388294979565
6.0,12.1053446540405,10.762990981565896
7.0,12.655984421200449,11.210486071702753
8.0,12.69676248124455,11.884186111869251
9.0,13.304376712472445,12.187571196060256
10.0,12.727143486066142,11.988111318483123
11.0,12.359021258993534,10.273217638906708
12.0,12.159611183836471,8.904829763660107
13.0,11.886163072157963,11.978063317088537
14.0,12.042220716835676,11.449180975238841
15.0,13.307163957703702,11.581643549012272
16.0,12.496473080816264,7.836307352981213
17.0,12.181492313025213,9.595590296365875
18.0,12.403636496409785,11.907790747399968
19.0,12.009273822864449,10.386264237610645
20.0,12.762644661201449,10.332331073833556
21.0,12.224365357436634,9.827534753433463
22.0,12.64724760205034,9.926492274723891
23.0,11.460923530367268,8.85340149535743
