interval,instspeed,avgspeed
0.0,13.30531312926819,10.726430905945133
1.0,11.844802530884742,10.512911244084037
2.0,11.391842951474969,9.814418622687512
3.0,11.289524800827953,9.271732713258848
4.0,11.769827071874264,10.331224555203672
5.0,11.918104088896943,10.352317602216136
6.0,12.216562760719526,9.764438432962084
7.0,11.871851584734994,11.39107409146486
8.0,11.225621592189151,10.457889998260145
9.0,11.675659378953286,9.595403768430367
10.0,12.864452148158458,11.361026469315906
11.0,10.811952310929875,10.236313214990588
12.0,11.590382156781565,9.680284720918017
13.0,12.14982295745931,11.306175813873395
14.0,12.731417991483278,10.249477346437125
15.0,11.734874897810728,9.917720631977723
16.0,10.933916514330145,10.39284099309456
17.0,11.367111555813583,10.512074405676065
18.0,12.899428574945002,9.82581775175716
19.0,13.364607931732328,11.934756758697747
20.0,12.431957496646858,11.335085608869743
21.0,12.907366553053919,11.73257990533662
22.0,13.335794467704828,11.730036057210711
23.0,12.062080409340085,10.36990470824361
24.0,11.240702486035438,9.615078335817094
