interval,instspeed,avgspeed
0.0,11.79093093723186,9.64527560388635
1.0,12.305713600441438,12.091992387024527
2.0,12.414777812441972,11.87333954329685
3.0,13.857477040779969,13.676637148078642
4.0,12.484860989897216,7.677209776040951
5.0,13.108761062551961,7.138841638225938
6.0,11.950942710403192,9.28013692951332
7.0,12.587501102133066,13.08341682195431
8.0,12.47838573590214,8.080871651121988
9.0,11.769051542922705,11.881758809650922
10.0,12.564366404096134,9.891604919570607
11.0,11.792221848453968,11.765929302922544
12.0,12.946670683711309,9.537877717632032
13.0,12.055604527930948,9.472632734185927
14.0,11.964357724643824,11.80685387958778
15.0,12.766570003229084,12.273897562105553
16.0,12.52497718757805,12.12154996869188
17.0,13.214012491575108,12.587621509253433
18.0,11.93046612643539,9.143664575335375
19.0,14.128556957453023,10.828944862493955
20.0,13.228416850398022,11.517811385117563
21.0,11.945917678238,8.764394024632878
22.0,13.89,13.89
23.0,13.08568429793388,10.759554716939524
24.0,13.99028672428843,11.25750619419388
