interval,instspeed,avgspeed
0.0,10.972007259819026,11.400367473932093
1.0,12.099967575948977,4.146362208483771
2.0,13.709374098864645,7.016535020548599
3.0,13.353024289029207,13.298979466769424
4.0,11.591529060125419,7.71123021661411
5.0,11.130178009926714,5.266279365555174
6.0,12.781058851680822,6.100919195498349
7.0,13.89,13.89
8.0,12.520919120122741,8.383096657690311
9.0,11.546511094353207,8.961642004922284
10.0,13.69867739479352,8.795148319609172
11.0,10.674585465044656,11.403301935649996
12.0,13.148980818525455,10.718059523601244
13.0,12.729250834819117,2.7000444502185754
14.0,13.11447822103544,8.419970133284632
15.0,11.822750620433217,7.280958308046787
16.0,13.216953816965434,12.432695882699747
17.0,13.812166212618893,8.837257358214458
18.0,12.681588472840893,11.394043442812679
19.0,14.271612491632084,4.679332002620946
20.0,12.955870493511581,9.552417496300176
21.0,13.954714321472744,8.670303966462368
22.0,12.297365455712185,8.552892805429202
23.0,14.177557108080402,12.393654930004415
24.0,13.27192754175054,12.538055138808721
