interval,instspeed,avgspeed
0.0,12.676497741278071,9.024352805814322
1.0,13.497779972585986,12.909017250721208
2.0,12.445578929552067,7.778227624964272
3.0,13.813568589839173,8.719094973283298
4.0,12.244521803271438,9.776624687176804
5.0,12.084883530849412,10.047185885796932
6.0,12.647005402270189,10.97816591198835
7.0,12.488085405127977,8.78530947853614
8.0,12.259932679627633,6.6185324326266075
9.0,12.489681742388603,7.5951938908143894
10.0,12.54926642957974,6.10823931788233
11.0,13.89,13.89
12.0,13.969916642006737,11.941982997749989
13.0,12.864306552682972,6.040633169869147
14.0,12.248537088514187,10.214371829442118
15.0,12.100506558417846,8.174270949284619
16.0,13.925949736567063,7.8602216372081966
17.0,12.803153845619104,10.864131146744917
18.0,13.139813981844279,8.194647010651606
19.0,12.555183828601171,8.198580351213538
20.0,13.859245060339434,5.782838869690479
21.0,10.98853570646839,5.612763727188604
22.0,12.018907038132863,7.487909203640646
23.0,13.82603013887016,12.623089036665391
