1003,287.3516544097437,292.1331986023418,12.21704964031827,295.0769377451661
1568,502.0353413894086,507.42986440113737,12.242358311067468,510.3036562291122
1543,504.1883965089184,509.16656724048283,12.727931392133582,512.0466387437073
1799,838.2453261741985,842.007083221047,15.427896912574756,844.2944841170807
1402,858.5102075448849,864.2011630512366,10.74714408251594,867.5238513140002
1560,951.4357003174023,956.4619101606875,12.728031930066471,959.2505986519594
1386,953.5587121305794,958.4942197559561,12.124727887996006,961.3974277011321
1246,955.5328219098953,960.1900629281162,11.697494064719665,963.097762293913
996,1098.048764869495,1103.3843238732006,11.075916594350096,1106.603871030293
1563,1113.2739282112047,1118.4018752150503,11.673034074556469,1121.4772381931825
1569,1222.9524849623272,1227.568518966961,13.239006834768265,1230.3032541226885
1548,1224.699229413062,1229.319002178636,13.808902541925045,1232.0464244174798
1407,1309.0577257838845,1314.3089503470446,12.04835168061972,1317.2434941662434
1557,1398.4084656021475,1403.0099212439188,14.758542289169824,1405.4796150613565
1394,1491.0295958248955,1495.4179998716345,15.187694198475501,1497.7616915516776
1556,1556.7613048748792,1561.4295557402404,12.525746878807938,1564.2826443135466
725,1625.7922060302074,1630.3578426219851,13.483179670084194,1632.9339616177717
756,1631.2531497622558,1635.4333282778034,15.629457088922939,1637.696010523523
1794,1822.469366913508,1828.2464428734863,10.728397048268933,1831.649443179447
733,1895.2546563857773,1900.0974049162417,11.830752137202149,1903.038545930164
999,1915.5248821575772,1920.1985029164264,12.325747979260402,1923.0170600696797
1576,1938.5165170457155,1943.5353706278124,12.674978044250551,1946.2215034795101
1233,1945.1327112620531,1950.4220411204828,12.285576025051988,1953.2519283482973
1555,2122.100419080072,2127.4067949960545,12.469662076431492,2130.208939602028
3399,2212.9067150779174,2217.582340244944,12.053576009274572,2220.6224951910513
2206,2300.801291753495,2305.0527766885325,14.544967756165427,2307.491776624575
3405,2395.0111627032716,2399.3769198200994,13.28007511881928,2401.9601969235223
2201,2398.73131303309,2403.5879801686433,12.330289573958936,2406.460958319977
2736,2532.0934396191,2536.354656170154,15.396144200999423,2538.63385465649
3814,2716.7931305440493,2721.1650947679964,12.972949529559742,2723.816326403645
3821,2992.3384305923096,2997.0275742473063,11.90623460817207,2999.9448633227694
3548,3021.520672685761,3026.488144181421,13.01278817169917,3029.206170571267
2043,3028.027085132995,3033.496617220128,11.494867329488674,3036.635071096387
3583,3200.6708183618975,3205.4951826344522,11.980621712661252,3208.438216489719
2211,3204.5558302565732,3209.295301232372,12.151124694885278,3212.1173249569924
3801,3258.210275757845,3263.4955902800675,11.222235140355611,3266.839027403086
3413,3288.8234586797716,3294.2007477520156,11.616634495988187,3297.320552022491
3252,3291.069953230114,3296.010362602635,11.380060722885132,3299.129289464808
3829,3438.9065394142463,3444.460988977578,10.001146811062886,3447.797437082272
3400,3469.2844719892823,3474.385417351329,13.301913204298952,3477.197382442565
3549,3561.796161698116,3567.0006437406987,11.486685665475978,3570.051182191116
3551,3568.283686367099,3573.2495556123163,14.292496593783934,3575.7724578482475
3577,3741.209714117573,3747.173853907236,11.092962003070355,3750.438811474838
3563,3828.7034560869215,3834.2223075635934,10.962251025767802,3837.470711850559
3579,3830.7190413930234,3836.033450199337,11.153262476358247,3839.2844868494353
4740,3873.8828007209836,3879.1195297252734,12.394010587068117,3881.9601679812104
3408,3918.611687417757,3924.530067319582,11.037206165417892,3927.88493662639
5235,4101.1061505928865,4106.0699788829725,12.211983013691015,4108.98402525252
5808,4145.751366556411,4150.574818886945,12.514695397740764,4153.470606297568
5031,4166.578236519465,4170.341274638429,14.850445031664155,4172.688294479309
5397,4197.476413676248,4202.507269653666,13.807849222889518,4205.034614614032
5569,4285.268765109968,4290.452779832986,10.50774695856048,4293.704812573226
5558,4371.5903177711625,4376.478401504879,12.882897861225615,4379.4526130029135
5812,4522.0504187578,4527.30207740462,11.347039331294793,4530.515744904238
5805,4535.792399285922,4541.025099148214,12.538275962507115,4543.921790953053
5400,4638.703705196259,4643.432813364388,13.434934496366425,4645.966159332078
5556,4644.797664127863,4650.116368363619,13.292315983618078,4652.938788120061
4765,4695.077850739221,4699.626148877445,14.44219394955484,4702.160907149702
5837,4702.7223789363925,4707.308043125369,13.218406658960898,4710.035988281248
5829,4789.66578303497,4794.141825771663,13.176825762059194,4796.897886929067
5398,4819.24600948139,4824.135904824521,12.92106208446454,4826.889123930753
5411,4821.64622002175,4826.199634660376,13.598982354772899,4828.817392021428
5259,5277.659639645996,5283.053407909536,10.761922420696173,5286.398189982505
5238,5359.004087565304,5364.014658187909,13.11227912086578,5366.703269713115
5572,5495.806774684114,5500.506369745812,12.287067521728044,5503.31239439566
5800,5509.592522673902,5515.141113869243,11.626599480009443,5518.280610467111
5003,5511.586614611281,5517.00508407814,12.021389218645728,5520.150124344031
5243,5540.4280449255575,5545.422350195918,12.04194682757718,5548.425124416841
6758,5765.684119998717,5771.322570207725,10.899688925798259,5774.676013176438
7820,5784.738862345099,5788.474788119183,15.570852019202432,5790.729155793134
7394,5900.936930589592,5907.358490349254,8.982797994147507,5911.342154285523
6762,6043.314447680751,6049.20379112499,9.310513436026515,6052.895248753535
7568,6078.644808827795,6083.629215603227,13.883931797159667,6086.359264804496
7396,6168.537752207996,6173.5417111792885,13.344420153839826,6176.230446744577
7244,6170.5758450315125,6175.374219398778,12.76924624360506,6178.207427928943
7253,6258.71589163133,6263.620721104601,14.631620764641415,6266.104712865441
7020,6411.849215198288,6416.122727768983,13.333365535247301,6418.843945074512
7563,6535.884825124082,6541.168672435122,13.918577627423204,6543.735365411067
7249,6545.458416760415,6550.548078116886,11.684949988504412,6553.704624386047
7404,6547.240285395351,6552.3751026650125,10.619701161722832,6555.475085377338
7397,6621.392286355595,6626.202104207003,13.61538918298499,6628.879919136554
7584,6623.365574291231,6628.211116204855,11.963738758745604,6631.0462885467705
7013,6663.864005229496,6669.079701845522,12.216412098921154,6671.902366783191
7021,6671.091644107784,6676.208656661655,12.557432138731997,6679.121430790837
7835,6693.284545381782,6698.206589092787,11.982741184355762,6701.197806499514
7567,6708.611937501102,6714.071274163135,11.606131756744388,6717.175442626342
7573,6800.823123137882,6806.471508416672,10.23245559873534,6809.946120963518
7414,6802.802099096524,6808.34342913813,10.894910437457892,6811.8574878848285
7247,6804.981812455345,6810.325956330653,8.86626546797251,6813.866369022216
7255,6894.773837928815,6899.47370276658,12.262097003496663,6902.44933115546
6209,6899.015218777159,6904.345926351541,10.616479702064622,6907.6983732558065
7828,6957.347126828191,6961.5147305103455,14.211198081308972,6964.0056459011685
7008,7118.452853822777,7123.001568190812,13.112400509574265,7125.607333600942
7031,7294.134420705466,7299.485692955235,11.198262161819324,7302.597047360666
7833,7310.151309561375,7316.026072518336,9.988657288288188,7319.452003072793
7552,7343.634355494871,7348.464615372691,11.47118091329802,7351.531877233511
7246,7347.767751203795,7352.518169516514,12.126839429222402,7355.500061308497
7556,7428.8719156042725,7434.097627370511,12.83578466786933,7436.856790126305
