439,106.4780955962849,107.18525821617177,10.946888474152233,107.79573774306857
440,165.6610386497356,166.34857289430246,11.837676375148504,166.9131136947861
1795,252.44495181822867,253.20620524826336,10.22621600729604,253.8597071195249
541,316.9284166329993,317.46743497936234,14.271596552926402,317.93569732631903
1793,532.1685262150214,533.0004293239122,6.4742982905912125,534.10704186808
449,948.6491325258554,949.2707911091452,12.377223889011285,949.8107224666627
540,978.8789466396963,979.464446220117,13.237460570581282,979.9692901258692
1805,1071.16819817015,1072.0153557987749,5.4647741437207555,1073.4539067468984
2452,2146.7619999528597,2147.2850450096676,15.046515238676642,2147.7291911252755
3804,2407.6084924568054,2408.250766232462,12.066996878238328,2408.8045785325835
2447,3010.7114764488183,3011.4236477703844,11.302289641176934,3012.0145815961905
2457,3047.6611301777416,3048.2451615822883,13.117449506175895,3048.7546242864173
3823,3301.9612527164513,3302.5376878569923,13.418642355719173,3303.038440122139
2455,3346.673872052888,3347.2469667805144,13.506721047915851,3347.741746473749
2443,3462.6889756412515,3463.226484653571,14.431674713344396,3463.689552968887
5835,4568.860412094464,4569.4840043299555,12.573703543052059,4570.015937313959
5833,4716.722534421855,4717.328544614429,12.426346200880419,4717.866341581346
5804,4740.889322230308,4741.455784850043,13.462853096853879,4741.952176755132
4448,5054.608893220917,5055.275030299064,13.022023152351888,5055.788226383766
5806,5274.505323480103,5275.005587733785,14.676294007113226,5275.460937789696
7807,5731.704874347707,5732.3097725480775,12.830577103425453,5732.830626071876
7804,5737.757997373247,5738.362336063869,12.869349296638038,5738.8816203837405
6526,6050.6488390979475,6051.229205069392,13.229321123091633,6051.734359584466
