1324,286.85420203453003,295.50120746813036,11.907084899180933,307.0227991118978
1187,487.66763460411624,495.5726988942497,13.048226322705629,507.1417538215002
1330,523.9305836556831,532.3461773966261,11.464649421464934,544.9415028884025
1199,694.1881144420774,702.2506712801115,12.386354953619167,723.0124969140264
1312,971.2211825874423,979.1842088261255,14.355119978097553,990.2151313873
1320,1039.8510808198757,1047.469695403484,13.716067770361683,1059.041242838309
1186,1140.370465689403,1147.5516401110365,13.991263340957074,1158.522723403576
1283,1246.4610910118186,1254.1416280354658,13.744326912811394,1264.7784422185766
1196,1254.4241167681448,1263.0414894231599,12.57219971446374,1274.8636332887027
1264,1384.5967211186528,1392.371206483246,13.63907175547797,1429.0
1278,1522.8233698776332,1531.5549968581904,11.816168921504154,1543.4150039809404
1197,1805.4609917893608,1813.035975013953,13.148402727767598,1823.601217411999
3200,2143.4593238451866,2151.4580318315197,13.53241184625639,2162.1799096440045
3288,2212.502009582106,2222.154799508407,10.94548900326353,2236.370928375373
3284,2281.823472579431,2290.3424832252613,11.94067016149109,2302.4594621802585
3269,2627.0017000413245,2636.481778427395,11.479777244932874,2660.0
3189,2721.382922974467,2729.303248031126,12.68410667073055,2740.6477549708807
3205,2833.423896413206,2842.4774515645877,12.12692975861922,2855.5925526127235
3197,3206.789599004858,3214.5177165679397,12.967439420641085,3243.0363776749195
3324,3267.4949672908524,3275.236886240737,13.434767558503133,3286.8517950502946
3285,3615.697358204845,3624.051724369652,11.59909738010464,3635.7021290660505
3316,3661.5299811601926,3669.3963310672843,13.474768076449545,3680.671031581459
5316,3868.7805945694986,3877.5780162672227,12.422597646963034,3889.386764626906
5327,4006.5952665207587,4015.327494321892,12.165663625701848,4027.965887495828
5204,4082.637828423524,4091.432317518198,11.148744780539676,4103.9545757177375
5185,4359.453657570013,4367.5602578573435,12.981218382879298,4379.568783133494
5321,4627.987944591942,4637.240256262303,11.336864776961146,4650.220961089632
5339,4937.805727394297,4946.185760297518,12.551549096421954,4957.731840114816
5188,4987.048070264761,4995.326452742947,12.43723813370066,5007.544295005759
5190,5110.41788853278,5118.016716640168,14.43851381252873,5129.14865767867
5276,5248.0,5258.463851487081,10.849811055438057,5281.0
7285,5807.312087138111,5815.36028935334,12.93701801736284,5827.392099406422
7202,6007.635060249737,6018.175786234621,9.91617863397613,6032.487698369371
7205,6421.790208993594,6431.540479199811,11.116712717770042,6445.355947189665
7195,6490.773912377082,6498.5581511717355,13.48252808613221,6509.085994480887
7284,6499.3069346688035,6508.333573847979,11.627140985095123,6521.395829805916
7342,6650.017771493763,6661.0218976125,8.672760336657682,6676.117080062064
7192,6844.107221202984,6852.562913394923,12.10545052809511,6864.252688650255
