164,357.4439214466668,366.0287821748438,11.122968192538568,371.3548467177832
1430,398.9300304493895,405.4172425587958,14.484305577276855,410.681159242204
20,424.1616370162483,432.04522509008973,12.285490603029823,437.07379534609004
191,548.1585143916151,555.6127665792285,13.587438594828072,559.7949166568555
1187,618.7261286045414,626.3725396448257,13.39711918465991,630.7353531485885
178,631.5321025009287,638.4456616917497,14.145328617137007,642.7474875125263
5,695.4752042604905,702.1477076978961,14.356177248945146,706.3068390236167
1182,754.0439659067873,762.0269278005068,12.154920139460074,766.7245652696732
434,769.203806765501,776.1596156858485,12.874627530314973,780.6102061566238
438,774.8743494070509,783.2036882333274,11.17425576210945,788.2734884079389
1199,827.507195184114,835.3842703229368,8.398528898534368,842.2038974718547
12,842.266360621355,850.2908614588061,11.854426270541317,855.0976345915471
1200,889.686922139698,896.4173268155719,13.961013786130485,900.5148930308293
167,974.5225562168839,982.1925767838924,12.799732726824026,986.9512449789119
162,1093.7063770252485,1100.635984689661,14.950166585326114,1104.7110354564802
185,1096.1151400214715,1103.4787861443958,12.905266481949129,1107.9539012702244
3,1099.878436735387,1107.2756771498355,12.943258124441757,1111.8822950915023
172,1101.5554357853516,1109.0153954202115,13.435760186855939,1113.6174813715172
425,1107.8632455422826,1114.4459169692245,12.608885752036437,1119.2831481584399
23,1159.853417559299,1170.1250439405987,9.347974412839314,1176.4191046744593
1193,1163.77265010476,1172.1922811359616,9.265691630647476,1178.4424929997854
1186,1238.8567019704712,1245.3775580779318,14.910772954167417,1249.4453144468812
1440,1261.6612307321595,1270.1901088514162,11.148096202002952,1275.8759769922344
1201,1294.6152574344237,1302.331063255078,12.592414780448845,1307.126827891449
15,1366.4489030483378,1375.2605240442256,10.958588549911983,1380.5473879522617
173,1368.7134265762784,1377.1422973817803,11.309635209408052,1382.4932509282228
189,1433.52280905876,1441.4063116141192,13.417981768423711,1446.1121048577631
1202,1442.9541745866218,1449.4132040609818,14.32714416543065,1453.516333339525
1198,1444.7924516096293,1452.028915785254,13.324527790113756,1456.547855248841
1188,1643.0323206125329,1651.0687031093864,11.054760930620725,1672.4911164840632
1274,1690.5059776057572,1697.4477053454546,13.399043993601842,1703.099510007422
14,1773.86437664413,1781.3542124915662,13.004969006538682,1785.908159132572
179,1850.5262083543864,1858.2769504923947,12.535383730440719,1863.060538581073
1190,1854.3060063640532,1862.1442229730685,12.110640168757104,1867.025730392644
1437,1877.656804367381,1885.1162470358643,12.517227030637656,1890.2734829140386
1276,1890.4132046618645,1896.1784841815795,15.390403541222186,1900.903260452256
165,2046.8652180852353,2054.308563741225,13.650802176112224,2058.6734248405214
3286,2078.1053538913625,2086.2544376047795,12.551514264221751,2091.9785799065926
3291,2164.300706380308,2171.0610972674385,14.542998227125073,2176.2197724702182
2412,2182.174780106027,2192.4397331857276,9.447781031799089,2198.708681499619
2184,2184.1061127332387,2194.3771638330973,9.957878623668039,2200.790606672777
2437,2247.9680180441155,2257.2815884843926,9.697841860854066,2263.2371915907966
2176,2383.8200660694006,2393.019280774228,10.63449037641232,2398.618444510524
2672,2457.8210823915906,2465.5765865118938,12.341880453815524,2470.482386586059
2173,2591.0754794183604,2598.2647351256564,14.524051663711912,2602.1166024572512
2010,2601.9008904020743,2609.5779581982206,13.018639713473426,2614.192278907297
2183,2603.806361534063,2611.39255063653,12.589664730339537,2616.001794720317
2423,2605.838321737098,2613.108936196956,12.132858974663266,2617.7267922881915
2429,2660.2430290849557,2668.324135706019,11.462535376989704,2673.266084897095
2180,2668.1659499310945,2677.0236615102085,11.37459790749732,2682.1978413331335
3289,2709.7539586132675,2717.0758670739356,13.547925028047828,2722.241379560208
3189,2881.5376904295545,2889.3223570748733,13.514294174078694,2893.756101844841
2686,3068.615359156024,3075.4487207501043,15.149453709156385,3079.469643549623
3193,3165.590605672868,3173.502193179524,12.656511056799756,3179.1825713575317
2152,3199.6508508399716,3207.4245990118834,13.107865582530884,3212.020492250768
1991,3267.5415411032664,3277.128186172126,10.215750790048652,3282.76763864036
2151,3273.8817921446184,3283.4353453348645,10.535480702603639,3289.239285616637
2410,3276.260020464114,3285.37595076698,9.113574989021405,3291.1146180757573
3197,3342.736676975056,3349.6078969419964,14.09462996137254,3353.941072839298
3437,3393.6285516768335,3402.0153911182206,11.672097708195214,3407.713680991588
2163,3678.7805609294383,3687.2302000324776,12.072512368309408,3692.265711725797
3184,3688.181254777572,3695.3260609525287,12.659288848212539,3700.00205695587
2162,3745.9644263142136,3753.2810369618246,13.23914667002104,3757.855804299106
2435,3747.7359032215363,3755.12571120426,12.612923852063336,3759.8555085653084
4687,3953.9442788904717,3963.4352536065912,9.92171805800995,3969.0933719363184
4184,4228.863217109013,4238.00281339223,10.856273544641775,4243.571097436535
4171,4363.053747481619,4371.043023971945,11.702598871293059,4376.044619340534
5285,4412.243239670798,4420.418879040918,11.472343100264514,4426.048984627269
5185,4497.705154095203,4505.603759932053,12.987172846541995,4510.216310404382
4023,4565.68326370756,4574.072009958516,11.733724131672549,4579.150582016331
4159,4842.289453911002,4850.070267951653,12.046047081069366,4855.095917854024
5290,4956.752712400361,4965.348062954406,11.403059250422963,4971.4328558316065
5449,5026.9353698502655,5033.282608966064,14.3548399575618,5038.249379596223
4672,5121.06375630097,5130.352272984675,9.676705545326096,5136.421652024171
4690,5122.950813824861,5132.373485218081,9.01351193030668,5138.367794907021
4165,5124.9221813872055,5134.326827285936,10.312235019543245,5140.396719630154
4161,5128.039698581365,5136.291084246027,9.758207974157118,5142.24823480562
5188,5171.615327028029,5179.411222967811,12.073871454011712,5184.054513109339
4019,5173.888744536855,5181.484845174217,12.172972693847528,5186.3305062209
4001,5187.702695951859,5196.027646232263,10.56758461756159,5201.378786249654
5193,5244.178553491431,5252.240079364863,11.197119247868745,5257.223770877142
5190,5246.557312474985,5254.19297021987,11.704380694747368,5259.106660829156
4182,5261.897013023097,5268.429368643288,14.13715167630972,5272.565503211781
4435,5375.55422551215,5384.3746331020875,10.286235281812575,5389.833576471549
4434,5379.925108163486,5388.124235472025,11.451453861276994,5393.539385820449
4183,5391.720719820604,5399.465106577608,12.940247168014691,5404.136704765051
4412,5464.924890874766,5473.442931265789,11.269451770709463,5478.825222571278
5347,5500.680273519122,5509.27385890702,11.417896123780743,5515.050817787317
4016,5535.038192028875,5542.523836996044,12.021155726182057,5547.1297269445795
4012,5536.7294900278275,5544.280014132046,13.104974792274886,5548.838738353251
5437,5569.356862598566,5576.202463452051,13.0931407693232,5581.204131076111
4181,5595.280713781126,5602.016907580656,13.61218653209625,5606.316762280877
7448,5705.183843633995,5711.196559826192,15.982301876651782,5716.292586341077
7187,5954.349028260048,5962.1471262361765,12.88736836625313,5967.187675856665
6016,5993.911861582718,6001.309610681616,12.400831220733876,6006.047101759741
6163,6261.494053507286,6270.304290339687,10.109498183923389,6275.768546152937
6174,6268.256573228591,6276.1505427720185,12.635824176780458,6280.678894761063
6010,6468.126502055514,6476.467408504321,9.970048858136545,6481.916182122566
7201,6474.579038286784,6481.261800154019,13.296892457015886,6486.105015764526
7194,6522.713826490627,6531.2102539063935,11.471607145348695,6537.128865562698
6179,6531.846138641474,6539.016310133028,13.961841323338996,6543.262315691865
6405,6536.136488788684,6543.260779387368,13.243589591825165,6547.544556250558
6176,6537.995555342297,6545.079760240054,14.000519695404567,6549.3349308006245
6685,6605.5512391036455,6613.034646285921,12.0517440815475,6617.87636265507
6173,6669.873014131905,6677.214797516648,13.126840755812436,6681.683814187192
7449,6769.533009057276,6777.217468481563,12.779040148846702,6782.798716032534
5999,6803.843685182688,6811.436391262077,14.012791705977861,6815.681682680275
6012,6805.964632729611,6813.212631934874,13.01671694310507,6817.558056381089
6172,6943.685418698877,6951.2647781370315,11.781190958798419,6956.097511110758
6177,6947.951068690709,6955.11923062987,13.410275669256706,6959.69872582182
6008,7082.275289987736,7091.504873990369,10.38268148582642,7097.491883734431
6684,7218.31757232228,7226.215700432762,11.879314293733296,7231.290641142848
6011,7223.885429368391,7231.246395299678,15.312572452163993,7235.134030132495
7198,7366.247572774764,7373.569539325214,12.647579104324286,7378.210125196797
6158,7421.84703562695,7430.307302081065,10.3445974825659,7435.989317256745
6164,7423.949052253106,7432.2325307505225,10.866612584856727,7437.914667168982
6021,7425.722495294085,7434.100081104667,10.443528430895748,7439.723053726385
6178,7552.223073137357,7560.531173900384,11.965962310036891,7565.525472803278
