257,318.70551667552843,322.54960642731595,11.746117699613587,363.5337072325372
29,363.5310613356581,367.0212428731613,13.82240280548803,369.86961881216854
251,393.7368135090903,397.1248988462394,12.477311302949191,401.10047643710686
90,553.7687634390859,557.2458496466639,12.436288163573812,560.6331526370515
226,680.7428074541257,685.0597310688603,10.191252360135477,689.6839157465723
369,709.5199786180776,713.0134283065615,11.735734827347596,725.7044868182321
252,729.7289306265379,733.1449153738891,12.014352743215433,736.4045871154556
239,747.5882764787776,750.6201518864409,14.084534899331354,753.5155874963232
48,909.9175174033521,913.2111631556035,12.1016239182312,916.4439560525968
216,926.7664154222138,929.5952986836221,15.12558865343285,932.3459855033063
50,1000.5916182468003,1004.3268846033951,11.204090282643149,1007.9588001041715
232,1023.1259173655096,1026.529922189521,11.986068827307054,1030.5671747419456
238,1090.7469007583452,1094.2199275362723,12.869376507791133,1097.5058730671906
86,1098.5221881841605,1102.210900286564,9.907137544637228,1105.991329989849
71,1179.5616467575778,1182.353820828007,14.882328788836448,1185.035039274655
400,1400.696717273098,1404.1117080202796,12.928048541443959,1443.4114398800375
209,1427.290744552758,1430.487265679495,13.29504577552811,1446.0559779376367
83,1539.6946233946946,1543.127158574773,12.272969949973147,1546.4504553684585
222,1564.5795904775623,1568.451280698897,10.333370858138874,1573.097716065415
233,1634.8332433750452,1638.3723458100128,11.892314537561049,1641.692542007112
227,1651.9067856472104,1655.076422654738,13.241649522596978,1658.6170868723998
62,1720.0956080396343,1723.4353382683507,12.114026296427912,1726.7079560812554
240,1835.7644754619696,1839.2838312753963,11.775938896507617,1843.633072464853
262,1848.7113080312256,1852.330373391023,13.589748272262645,1892.9836732110216
64,1902.5651683659135,1906.2963271072852,10.74748712036671,1909.9678584882713
2216,2083.9031752338606,2087.24611146961,12.66885282211686,2090.5416534343544
2264,2122.7625091325954,2126.4458536068896,11.895149243566348,2166.256052875219
2077,2169.4370687897144,2172.478061004177,13.540034420861497,2175.4358490748346
2056,2178.045816302441,2181.1760178588847,13.52118364549782,2184.175353435189
2208,2208.727525945403,2212.4089986559256,13.26115546496876,2253.113632882411
2256,2233.1361571022285,2236.2631174304506,11.847843439441528,2258.0196810822827
2213,2298.637027760374,2302.1088106970965,14.971629539750756,2305.7453461569653
2201,2300.7814303648747,2304.364747686245,12.358446473828387,2343.554258056447
2173,2302.8384913645755,2306.1879476584304,12.09114711291245,2346.5263394340955
2236,2398.558506296704,2401.5675332583414,13.928828064442975,2433.3993818911417
2227,2640.4483647838424,2643.540068682315,14.11250782348812,2646.491556259141
2226,2645.2566058405023,2648.2861069182923,14.523035459740116,2652.0198969075896
