164,325.7752848049907,331.23035405569965,11.227785005047465,336.37131162668726
175,400.2424820777156,405.28605815816894,10.323258454538625,409.8440224417982
135,485.98619740254406,491.49355000765814,11.334115791968799,496.45099128294595
390,601.5478275983414,606.5359034197849,12.619775783425784,611.1000886508958
178,603.3311346370733,608.3195107631242,12.99621785332051,612.8686312657303
5,670.5073121640316,675.124728545624,14.131356458501912,679.0502304018734
1182,713.6237167225606,718.3992338656905,13.252436265602094,722.6829178906977
12,813.1072888360553,818.1886901260168,11.90371424139484,822.7425098564605
1333,848.9448121078,853.4831764094756,13.47940740494511,857.7716039641507
1200,851.1506868710208,855.3418519157866,13.701966271055893,859.5464021513649
1,950.5729246902089,955.3969153402121,12.912760763577783,959.8188288080894
172,1027.8727716155522,1033.3852519431982,9.5540424566831,1038.728181981177
1314,1126.7810000865989,1131.043482077199,13.152200161316884,1135.1470946347702
148,1166.2188147586646,1171.2432889048523,12.34950727208654,1175.879061519551
643,1168.0188355857756,1173.0218771086106,11.883387381665985,1177.630811520576
173,1295.7219118755843,1301.3636457259176,10.768921592537158,1306.2012413707191
408,1297.5861039423328,1303.231545203916,11.76922345160811,1308.0447358647566
902,1299.6132252613347,1305.0794672904974,10.870581094206383,1309.9904839659316
163,1363.0961758815595,1368.0364755828061,12.517331761696978,1372.4373992630167
367,1372.7463066576909,1378.230725345018,11.019592487813837,1383.3727259031793
1198,1406.6112498682776,1411.2314175635618,12.328607933959637,1415.5415140656569
888,1429.725271635198,1434.3436697495004,14.180710334288626,1438.3040757194467
881,1652.3655409244543,1657.2049912381317,12.20783308382127,1661.7051629404507
850,1774.561239073875,1779.1107043600396,14.686637088445536,1782.9250177405154
896,1776.4509859264272,1781.3744623525834,12.616747624946562,1785.775793730776
141,1790.157177988445,1795.27840982095,11.03845562126781,1800.0165840532293
1190,1818.448051908567,1823.3695378130708,11.989490991064848,1827.8896765558902
165,1981.3969417824414,1986.0402626889882,13.196841702957085,1990.1445081387367
3329,2025.1525475327105,2030.0977868204955,11.678538880470647,2034.7603557983584
2895,2270.4597093163115,2275.427057110995,11.114921959566303,2279.817381760387
2904,2399.7138969376424,2405.32696120876,10.524515434822897,2410.411133194937
2012,2403.58546265828,2409.059787136452,10.436882293487173,2414.1892270493595
2907,2464.4677654660118,2469.477247886432,13.151702543132023,2473.8024343130132
2643,2466.344135989704,2471.2921913586474,12.809707281904277,2475.81524719636
1997,2539.606590752669,2544.4427726609265,12.235153721588652,2548.8630470925286
2429,2606.7911564125275,2612.2799167043113,10.78344622323699,2617.8290341827806
2422,2610.562222222514,2616.094472899994,9.708598882848547,2621.8509153470904
2180,2612.738377187519,2618.1718954080056,9.181254085816228,2623.979936896312
2428,2673.3183541228623,2678.3411289360424,12.43216551373617,2682.8136605710592
2899,2809.5473028878514,2814.433900249628,13.191494889626055,2818.649758721373
2175,2880.419434830964,2885.415931644331,12.383077305741837,2890.049184847646
2686,3018.9907068470843,3023.5887800221403,13.53942451220414,3028.0395497414547
3199,3039.0017936321897,3044.2921599197402,12.218247498034932,3048.805559584361
3330,3041.421820591449,3046.354451857071,13.498445588216994,3050.6255238135936
2893,3095.172754674143,3100.5126145563972,10.747486053608178,3105.6356277939235
2379,3101.1264536892495,3106.186022533188,11.481708946354521,3110.79842773824
2881,3160.7151239268946,3165.49525943545,12.159122848648083,3169.9014073864623
3336,3281.3572944444304,3285.6139476943654,14.671305382526784,3289.5005242800153
2139,3290.7375357378796,3295.103878838185,13.539133204009557,3299.1303440876654
3197,3316.8116754248267,3321.4609382010176,13.973593955370896,3325.5561131323993
2902,3432.527776834497,3437.045547620235,13.684793277402797,3441.1733163572094
2157,3499.8377196103315,3504.2516027681377,14.338678934157379,3508.0985514159183
2910,3503.7324460205455,3508.5245146651187,12.277380046617548,3513.274116586824
2905,3706.0552452590728,3711.278523325488,11.6909890706175,3715.9524122263942
5187,3748.5962636480285,3753.1331445482724,13.191473562671591,3757.3770531816845
5340,3760.911145492854,3766.4502238996433,10.689695753956958,3771.5901921039235
2004,3846.4297895557615,3852.0745004696328,10.452784606266114,3857.4739088525807
2182,3913.0712450384076,3917.5394272837875,15.500074469589496,3921.1232654136797
4891,3917.7627186037134,3923.3127319598607,10.738973049398263,3928.6060772017113
5316,3958.026514816241,3963.0566484969104,11.551516453201007,3967.784750846251
4650,3986.2291020488583,3991.2532466563393,11.93062985869302,3995.795077942953
4904,4051.603841825381,4056.3778157373554,13.752408633186278,4060.579780451709
4906,4053.694190863513,4058.1864246372575,13.676572650828033,4062.395491753957
4136,4120.403134189036,4125.548671479227,11.823309555021334,4130.087316083151
4179,4122.45248054171,4127.37770561779,11.80358454415347,4131.875184327308
4169,4126.825825184447,4131.486913621415,12.692722427277904,4135.82950564551
4437,4192.926610868532,4198.3739718074685,10.700872861341098,4203.5033697764575
4024,4327.13564858554,4331.575540920139,14.46779200111967,4335.388048373545
5196,4451.743899546517,4456.5439583366815,12.72286706610182,4460.965402527091
4692,4470.058051650001,4475.043113269563,12.264774603239717,4479.6549816301085
4175,4605.356577818688,4610.478398365562,11.864956234981904,4615.14227299915
5186,4645.078368883377,4649.320950985158,14.223939036255473,4653.2456613539225
4440,4810.9332388390985,4815.284314883226,15.154567064982205,4818.951904274633
4191,4881.475447376809,4886.5841572271565,12.588235052534383,4891.069951648481
4165,5090.123224451758,5096.091272092274,10.837084826866104,5101.549443177927
4161,5094.331036585101,5100.018084421774,9.381892619264896,5105.658555110982
4000,5157.78420492298,5163.425671125083,11.029283135037,5168.493626385021
4914,5167.674972972672,5173.511435222669,10.981198375021796,5178.625712785794
4182,5228.6080649107935,5234.2875377622195,10.878508001867102,5239.793308101091
