1076,669.2711750137112,674.1533988573854,12.509264271258976,678.983946286561
536,1010.3283655653981,1015.1384379033723,12.513807801706477,1020.0193141090759
1064,1108.02362464971,1113.38713261375,11.701495695797677,1118.7886783672504
1073,1568.1885497838252,1572.6100136118591,13.972606813802697,1576.953220499952
1057,1728.4153229172452,1733.1795422995579,13.338037259413575,1737.8258460394234
2806,2273.4956073368594,2279.233292030865,10.650697441616606,2284.9910123002787
3907,2467.1769819108154,2472.425054910954,11.782415392556404,2477.5485183712426
2797,3085.9052035172294,3093.122220494151,8.929042102194295,3100.0317701348595
2783,3180.5634726294365,3186.38041573184,11.032733562981397,3192.2220867281917
2792,3623.703946476023,3629.4764562713112,10.136636639402258,3635.20035769452
2522,3708.603413351948,3713.265286523952,12.3059018161175,3717.990454245311
2813,3710.679251347923,3715.4571770112316,13.190746048911619,3720.222297879294
5080,4088.1741474718533,4092.306191867744,14.425927198704226,4096.301212863475
4817,4248.053782101098,4252.552953591465,14.118882216044733,4256.99657609894
5908,4324.086965929739,4329.303204101584,12.788017285238134,4334.052952053618
5072,4610.743384633421,4615.469297261299,12.580691589462472,4620.364317287844
5907,5239.426246070436,5244.436391099259,11.550474271940098,5249.433517011954
6798,6144.135859786895,6149.536309950373,10.883735555353075,6154.693710714555
7066,6860.821194312427,6866.239252384134,11.207588594292467,6871.695447623642
