399,32.57565092823499,35.083278779177064,12.173905750278083,37.578405279613484
156,93.51963093139132,96.40129253807027,11.481207776162268,99.10338212153228
365,106.02533325537556,108.25067925240072,13.434982979277054,110.43020256659345
299,184.2494396538227,187.09915201359783,13.85093299836046,189.24390592876546
542,196.7658189833094,199.32245355495027,11.109492520357927,201.8843779568466
259,248.61042503114626,251.34820985435448,11.240494919959433,254.01295970706275
246,318.17140978043034,321.1909319524607,12.53139695347641,323.4838453437975
251,320.4707014345725,323.09516087630976,12.190332076508355,325.58754946266845
258,507.94342282931115,510.48962117177354,11.71702486599535,512.9985310878253
216,858.3977979062257,861.3277677202343,13.137280688457698,863.436664256756
230,881.3372468896492,883.4213180367219,14.54267511485982,885.4977477600119
334,934.4191376479695,937.0644226129609,11.273845867461256,939.6876780068338
279,1173.4422779306515,1176.1423989395112,11.693138181412854,1178.6828333748444
188,1175.6401856953032,1178.1230833204456,12.246580527236183,1180.5582850076094
296,1297.4943137064845,1299.593828404017,13.650575265148943,1301.6840487702761
203,1308.1828327916094,1311.1052244987181,11.864220863387835,1313.6396831231802
373,1353.4798114303678,1356.0499856156778,12.889548614595972,1358.3923103352477
256,1358.1609296277493,1360.5259608239037,12.882402024420593,1362.8133750528254
200,1443.571718575347,1446.3021209520587,11.577004891397328,1448.7660799758573
222,1477.706995393944,1480.482632223832,10.946357922474556,1483.2195881487362
170,1627.1004674560934,1630.0579212332973,13.28000753056262,1632.2527268889178
527,1637.6322264145235,1640.2285885791175,10.908885852256759,1642.971366427842
260,1684.6194816542124,1687.2371270917245,11.700355901181277,1689.736415728269
524,1713.5382757551351,1716.3843032638365,12.277405914577376,1718.9022876893646
287,1803.3251499633293,1806.069055228972,11.105592279867638,1808.6895981921805
2312,1905.1814674749078,1907.3838130962943,13.653492615358148,1909.5853626388998
2174,2073.6208542047975,2076.5095662779313,10.65846203802952,2079.274187911665
2318,2075.6328209236203,2078.4184823467144,11.484029411878023,2081.1135726843427
2220,2118.1811559069774,2121.052314614484,13.592192329613287,2123.202193166704
2399,2258.1551071772587,2261.417335385496,9.402264570926862,2264.751152433293
2548,2445.824961580476,2448.2937020386807,11.656613523844237,2450.834027331783
2524,2468.438834226448,2471.0420062804965,10.628475226265895,2473.7573207522614
2547,2560.0099950157487,2562.3138659487427,13.04299573451999,2564.6500652361833
2228,2657.8882979028376,2661.018675188442,9.910265031577495,2663.877318479343
2539,2703.3656348662635,2706.0598556848054,13.876165274150333,2708.24229515402
2542,2715.8359970057277,2718.398404179213,12.013323134005471,2721.1338932711433
2251,2838.173647276079,2841.2240024622115,12.208125102275567,2843.417851239037
2152,2883.887534775392,2886.53082352195,12.808709087381388,2888.8830210849555
2234,3018.314881845544,3021.2533791836877,12.46975622063731,3023.664979413901
2246,3063.712301867924,3066.361542454754,14.250899415632013,3068.477758089791
