1430,330.4611573914096,336.6008133393887,14.230846257363313,363.23070460087087
1393,418.6724809524593,425.52498527603376,13.308297209702442,438.6688172068664
1403,499.1910732689247,506.4406645800043,12.678391891961732,519.4720005309784
1407,976.6778238681839,984.2989081490066,11.518018137842082,997.2269797491473
1387,978.4565828275511,986.1311225864595,10.852966119659884,999.0029882515245
1418,1063.7814362142594,1071.5637789079965,12.0861355156654,1085.0141292619462
1422,1399.2396415511896,1407.0413727065063,12.23357555443506,1421.1463748202132
1194,1453.57092757666,1460.1779284561076,14.080570860760266,1471.2487396853996
1275,1544.1655900610508,1552.334402041286,10.808633524678353,1566.5056185988947
1432,1616.7966006118718,1623.3233694131793,13.055924374946532,1634.7638147905825
1274,1633.0081918841881,1639.46907171588,13.224380487635075,1650.8095880558578
1276,1815.7679666633883,1821.4388886498718,16.505017145729358,1831.012847025146
3417,1948.805857447337,1956.1145429648432,12.443455204242895,1969.770637099381
3404,2038.6896965857243,2046.053572131456,12.625631246719047,2059.52748296776
3416,2220.145133625624,2226.629103191732,13.899210086160815,2238.7690663201006
3203,2262.704303972543,2269.0324884995593,14.304066176017162,2279.906976295808
3183,2265.0039835086463,2271.0526045649794,14.963015185511612,2281.669207449963
3289,2623.130579941329,2630.1801802836817,12.824121715997189,2642.304154131346
3431,2749.3183387275517,2757.1366060941764,12.205473795547208,2770.8186238711814
3422,2761.0167323459873,2768.349253373271,12.329831931709116,2793.2845810718036
3292,2804.340986666697,2812.0026825818763,11.490016652472073,2824.9485288062265
3428,3033.638744254283,3041.0032607620733,11.815849184007146,3054.7989715689905
5440,3873.958982545969,3881.410061589319,12.014898843394255,3893.6035411702733
5401,3930.9467309098036,3938.49869236663,12.06917325099746,3952.739009979233
5444,3963.8861911161453,3971.34149839229,12.468185104719877,3983.891142638294
5205,4153.903900931805,4161.3878456997445,12.077525634788072,4174.448137111263
5198,4243.798986684878,4251.1757959040215,12.723678096739519,4263.942477457335
5285,4334.312090500271,4342.3834683991345,11.122754115557283,4356.018657593904
5415,4381.9246104339245,4389.574740493322,11.892224916815268,4416.419757391212
5425,4383.7346729701685,4391.401079762337,12.013754756066916,4419.252381123192
5341,4471.102418524441,4478.172525753431,12.249978097017332,4491.740466596763
5399,4648.813395777737,4655.58542998797,13.486459541957458,4683.108866762163
5396,5089.156072906266,5098.115855172622,10.500588850588432,5114.140651498707
5208,5323.378170877341,5330.571644444367,12.380444679716385,5343.036549411432
7448,5629.1438544468765,5635.63408825496,14.881679582569381,5647.12059207924
7402,5638.327170425663,5645.081452678118,12.975243550239488,5673.392225016536
7433,5654.931492128885,5662.0314333562455,12.41944241130942,5675.748565474953
7396,5821.209635187414,5828.089230328416,12.899935981337709,5840.972047289522
7187,5863.571758244201,5870.147179509125,12.757490707520663,5881.914429422736
7395,6199.698403128648,6208.248658155409,11.053690805705632,6222.879292167264
7418,6201.947455544494,6210.153628193558,10.785914338732788,6224.823951610726
7397,6266.400506475116,6273.149086009948,12.938028336228367,6285.911581616352
7436,6361.399299123727,6369.237565058138,11.866365805788186,6383.909292813279
7442,6541.047661619143,6548.49802244188,12.963605682360885,6576.539430720527
7211,6589.077875321212,6599.415469321993,9.462135406876808,6663.460128566508
7428,6628.866782710616,6635.583156047778,13.385423695401046,6668.455258959927
7449,6645.400700355257,6652.4271839027415,12.28236288441927,6670.406179209643
7399,7158.936393343355,7166.264646816739,12.771776209516519,7203.292811101689
7368,7170.11038108161,7178.224592544028,11.49206782058421,7208.848981632806
