1950,93.64867442783003,99.22081741806288,13.762620417174533,106.9269030278415
1957,108.98377455562691,114.4001683740947,12.694666987215667,138.11083163569364
1968,200.55099719856452,207.2096136490681,9.855109758766691,216.66217127534273
1988,309.85905653030403,314.3397382778429,15.484310823008727,320.7818824398743
1972,453.53165947187125,459.5026125093656,12.253237506866459,468.35532833666895
1987,455.6170340318852,461.37392142582837,12.355372079882477,498.34349879989793
1122,595.1999212640076,601.2429476436042,11.444318675855332,608.8995820008823
1171,597.1976956987451,603.0862976694092,11.469234872484053,610.7840767966426
1956,603.3694786449469,608.456638503591,13.517051188581766,615.4635740112828
1962,723.8729279371519,729.5315258770063,12.592659465004209,737.9840872861665
1175,781.6049352641188,787.4074674586348,11.444554356346988,794.936071949183
1954,833.0115198954251,838.256200412872,13.196384211568782,846.6685904478046
1960,1096.9400065144587,1102.15706978836,13.091755549085471,1109.9063323761457
1154,1434.4608568815643,1440.2866624332491,13.469319162822023,1491.0262577850915
1155,1512.8518319150305,1519.356939906446,9.96344651866393,1528.7566006898217
1970,1638.48404767874,1644.2988479916528,11.179381033455702,1652.998155683188
3978,1915.214833053869,1921.2704982858654,11.58896433542468,1944.0319462314433
3990,1998.4571702279488,2004.3404269375696,11.481051453287463,2031.333350551814
3968,2036.5336026628236,2042.5931384729329,13.460633024659286,2049.262108605625
3992,2248.443798388146,2254.344345622298,11.538915658236327,2262.746195569568
3973,2466.9172411840855,2472.1885022767324,12.752215251757974,2479.3763009327386
3180,2507.0130582207953,2512.1112687406685,12.44226357070495,2519.858249564269
3979,2628.512385527204,2634.3932221477307,11.008551096532013,2643.2858938763347
3981,2876.802506402413,2883.1777623929966,14.111216828600842,2890.9237194247075
3975,2901.086358927728,2906.1780616751194,13.340715571005646,2930.826665155424
3987,3250.198365087061,3255.4930300465307,12.20718696202716,3288.234770086605
3137,3384.8954667495077,3390.269487100802,13.224325054865883,3396.911517308835
3994,3440.6684884350047,3446.5642539513024,12.132971143788247,3471.2329645754153
5144,3835.4423462737086,3841.2940485338563,12.733719128015395,3848.422382393555
5990,4001.5098279359636,4006.237452743568,13.57283719544162,4012.826971190911
5973,4627.843231826355,4633.452664909733,11.59666564004878,4640.781802058783
5987,4695.532151960014,4700.063325288817,14.787021111092418,4728.341029186064
5173,4730.113115968944,4735.174021982806,14.405175485788357,4741.618931729579
5985,4735.491944238279,4740.541690054854,14.616831961718049,4746.79288252553
5172,4923.32982167635,4928.536474294946,13.690492979065597,4934.801735393589
5994,5405.740316388334,5411.321727611258,12.302697878104476,5419.415311671994
7969,5448.726533219771,5454.481242208506,12.34663575811597,5461.662446415792
5155,5459.985116347824,5466.459613865185,11.385492043506908,5474.59722139748
7983,5836.3551795670855,5841.354995045862,13.906867222247048,5848.9392586141275
7176,5900.535881487545,5906.1762933857935,13.207386310102345,5912.909842635184
7973,6058.462944606848,6063.250442367929,14.370340431476217,6078.419208555365
7956,6213.473956082255,6219.327878097039,12.541206881303907,6227.768471060828
7162,6286.409227344981,6291.495895545357,13.464164157531185,6299.422159709311
7166,6388.641982224878,6394.456998314881,11.62861888893089,6402.784052442995
7972,6488.255700336967,6493.277727721699,13.821334299191276,6500.824729124015
7990,6588.465236234683,6594.374272503279,11.159581072813138,6618.271238385317
7967,6629.6763115221065,6636.240226841708,12.130144466498768,6643.698856110925
7758,6755.437337398651,6761.528613806491,11.415405511002286,6798.846086310513
7997,6758.292260921508,6764.201187099844,11.237239486103306,6802.033206490865
7999,6938.301716160192,6944.35744884456,10.985787436324856,6978.213643218881
7159,7007.642435137971,7013.319103861449,12.291092315669587,7021.905420376052
7987,7028.0697505533135,7033.433912962102,12.830054159272537,7068.388716630551
7153,7172.248233963855,7177.572751687193,13.587598539275449,7184.26734376371
