1058,635.9244735354932,642.2335430068557,13.913382675611535,648.4467493721722
1892,926.52756953853,933.3024490379859,12.720546915738804,940.8487197127939
793,999.5469063316417,1006.4288167059358,11.95898063122593,1013.2963729097456
1896,1533.908084033334,1541.1223344682674,11.563159531187434,1548.2599478036286
1048,1642.7060696172218,1650.4376398654913,10.499096152219959,1658.5786176069141
2788,2253.874366887318,2261.173180427243,13.31687320874522,2267.6656662674586
3052,2634.611163389154,2642.3423478224286,10.693731694764658,2650.8291693590904
2783,3162.1983910242293,3170.5313501217474,10.930793098675627,3178.673747887819
3055,3539.002664238189,3546.2429921938274,11.134299621246369,3554.66564043897
3896,3546.159620010843,3553.422882006399,12.170899061274518,3603.4152156707737
2813,3695.8740261924236,3702.422785120551,12.382896908314134,3709.2460692064333
5895,3996.782252833463,4003.1973346945497,13.113728427103538,4010.6871176629425
5080,4075.7737730433646,4081.393729564758,15.579124889977125,4086.9669049545564
5908,4259.53758071144,4266.160960831533,12.438428888936908,4274.3023305519955
4793,4863.96741284353,4872.016068842919,10.434369473057485,4879.884330283677
5898,5518.793506584719,5526.285743789193,11.099291887108764,5534.836243001636
5079,5527.385390246557,5535.467124577285,10.230359610374665,5583.389869555251
7070,5589.178627380558,5595.387378940286,14.09260987886615,5601.652954240242
5914,5605.833490137875,5615.194090688026,9.667324390420314,5624.826740200468
7059,5698.233912914379,5706.054666926579,10.774660965140335,5714.744070842202
7069,6123.702521152586,6131.469600598954,10.917938676395847,6138.882545253958
6532,6125.677131646861,6133.3633868306515,10.381223782991661,6140.727366397105
6814,6397.662435184119,6404.218571271074,13.437790723409353,6410.634449371103
6531,6933.440704882576,6940.308989201828,13.433596368791449,6946.76761961231
7051,7143.549868406915,7151.151827417317,11.710503423776052,7159.751232147246
7891,7411.05799113549,7417.566357265559,13.30420587800953,7425.230871818224
