1759,180.11614298941873,187.25928940470263,12.555905023526119,195.36618364720402
1579,207.8170572428812,214.51611029502342,14.47859694807534,221.52905271034754
1611,217.83453601242311,225.06749925626463,12.01438979414743,233.1487020772547
1584,227.64333338767204,238.0022384755721,8.495552243117228,249.99100605775277
1786,241.20710367442848,249.00836265102518,13.21799243294578,257.1184507041178
1758,309.10659848064734,318.23561063419737,10.30577645593566,328.10195192572746
1771,313.8000467920959,321.48247606264323,11.62595628659411,330.11714113434823
1620,352.7973717460078,360.3759901116569,11.73044021661642,369.26243661340544
1444,397.1617028165268,403.24064821956784,14.42656026692706,410.2780948913429
1544,426.1489530312488,434.14114764130096,11.867793733796905,443.27139928839637
1583,479.95434023898616,487.4471803947229,13.775954740703673,495.1954398055451
1536,701.4351242582475,709.4184786425037,10.81295752651563,718.5235168091954
1587,703.4161099871961,711.2570992654305,11.293960333830029,720.3354270523045
1554,763.7358632732623,772.0377191441878,10.973653877359075,781.3850269040466
1602,830.2003371663739,837.5947390783516,12.809910162020751,846.0108799416089
1571,887.9145490437443,896.2000423000305,11.732781715854069,905.385641716008
1582,900.1777789006209,907.2630062281779,12.246671686467257,915.4270347098325
1559,901.9605518872493,909.0709226065243,12.450423930857747,917.1421949123705
1563,967.2460245760251,975.1711901776687,11.137515585610588,984.2070522607349
1605,979.8046601201528,987.0986759663375,12.43877709910208,995.281260140779
1770,1006.8287315514353,1014.1158323058396,12.154384990963136,1022.3740723640462
1431,1143.8519225498212,1150.03871642686,13.962351029314913,1157.2182513937494
1413,1174.397260084346,1182.289975725632,11.939981467425442,1191.1536838371824
1572,1227.6720740657597,1236.4072069740698,10.643385912223943,1246.1986241109103
1424,1229.6891694516305,1238.3836631303539,10.399052403992432,1248.1624611734114
1823,1273.117808121648,1280.2500665712073,13.215846921957638,1288.2417001017484
1815,1329.056124218152,1337.1800865499001,12.132118426724182,1345.8887893234455
1591,1363.7141382751347,1372.5030359845753,10.327410653484607,1382.635627056228
1556,1383.8696547777568,1391.4042549786266,12.473126214086637,1399.9619121205992
1814,1484.934312823823,1492.5639238615151,12.284921185951971,1501.0933847403649
1564,1517.4843196640688,1525.518522550519,11.019448460066517,1534.902532242961
1595,1519.3133541160812,1527.4004984948833,10.584517505029487,1536.779833746572
1616,1521.04370200787,1529.3146584165322,10.172114583458333,1538.580448532151
1804,1603.23546128068,1611.552911070215,11.550037915942344,1620.8176212254632
1585,1645.1159705676814,1651.6290714728025,13.603645698760333,1659.0324562247167
1553,1713.4470141162087,1719.6408608656252,14.757463461170525,1726.8178276737133
1593,1721.4125023383485,1729.5156224450998,11.731506479013275,1738.7868076722852
