897,104.53825988065695,108.15833346032363,12.735206742698987,112.96268916879248
357,140.5065143737798,144.12799525792155,13.93797882464361,147.556374785075
639,276.62739654918806,280.4411931263626,11.809352037491104,320.41240516213605
874,294.10968444513725,297.3789646984775,14.42446148296513,322.62005117316363
866,375.677278533697,379.32664517712817,12.528547832488602,408.10429086817106
867,454.510246918947,458.10658902655143,14.31784801715907,462.9843471965518
636,456.6836047496161,460.41513284750204,12.527927925597687,498.2601154528608
601,458.49286561573393,462.1930771962945,12.966476144888254,500.8084214677097
611,460.70409550420425,465.1685945211169,10.879421833445013,502.91725137633733
645,551.6362221299695,556.2195079014316,10.625246355510118,588.483228761908
622,634.6868795409598,638.3739104226655,13.235910483481193,643.0773973900556
628,636.540993322118,640.1797469371278,13.870954238112118,678.6148153705307
606,638.5403782852574,642.4762337820487,11.512166440596097,681.3243632147601
884,651.7680894210691,655.3876801868031,11.016671017634552,685.4221664825524
599,724.3428885606052,728.2339005918963,12.15258056223638,732.8522182455594
609,729.4176116413579,733.1711992434059,13.747060411177904,768.388790181738
621,814.2960283095048,817.5397228155324,17.310231352403314,858.7190850135814
631,904.4560545762288,908.2683377081974,13.039363026261839,913.5669946607494
875,909.4589937213963,913.4947206823967,12.67229740813892,948.4511193598421
648,996.6464292970471,1001.0442280829103,11.237523788506882,1006.8067169572387
898,1008.1655277070258,1012.3253255036667,13.259908051340535,1038.6330129738988
626,1019.2116325022175,1023.4720260138936,12.358488198184466,1043.4595513761951
613,1027.220455961364,1031.1350799220218,7.852514602025415,1047.5700067017515
589,1084.353608248474,1088.3656603264067,12.193284571332663,1093.4721214160356
370,1249.6349593575883,1254.1266984289955,11.4335181644071,1259.6994489616502
616,1266.8212004448324,1271.3530987259867,11.11275053301179,1308.1759302072994
916,1276.0573375515762,1280.0533624647517,11.624476654466475,1313.124020342429
597,1359.0809354676583,1362.5018654652483,13.933626185383593,1398.5488476402095
858,1360.9345063957633,1365.262937500195,10.705225586839228,1401.0041871161438
624,1366.7777447703297,1371.0217508480325,10.011908069129976,1405.1506088941242
395,1515.5096868689775,1519.2218255659998,12.53759745778436,1522.9578354797395
400,1517.3653957523202,1521.117529819052,12.167118383204633,1525.842268419736
593,1536.7842453203784,1541.280507691357,11.271848034256868,1578.1176291438053
647,1630.8124767753338,1635.0994054520309,10.5346731341247,1672.9774119448093
641,1720.5872874964407,1724.4687727840492,12.056686272936696,1729.6893720728322
899,1738.700944513971,1742.4210426487034,12.648964439429008,1758.4246599247572
650,1806.3645430558236,1810.3564196718191,11.692052744188155,1815.8695064618564
642,1808.7454714245719,1812.4753657418983,12.72690293952805,1848.3989328017833
587,1810.5601674914767,1814.3984686676074,11.950882633188709,1850.9164110696117
617,1898.8760503525375,1903.004449531105,11.991646969125727,1907.8384918451222
2645,1992.2734301612486,1996.2832914466114,12.32622986149809,2028.8111468109144
2616,2018.8720947841634,2022.0924235748016,14.499640247268992,2031.440387727088
2854,2100.094292274683,2104.0925477530373,10.722931576090566,2125.38010177893
2846,2166.2274164287905,2170.4564687045695,11.936997490625462,2175.7514488164716
2394,2225.5430364579747,2229.50517303999,11.753831108297417,2233.505846871655
2646,2261.3086425435736,2265.4331440917103,11.207743237877645,2300.860787399231
2583,2283.81855092323,2289.1769850746405,8.25303648727057,2306.999099002661
2906,2347.042434155753,2351.3576029849214,10.966147972434744,2356.6444910678915
2381,2390.0326479238556,2393.5453964612193,15.33759432933492,2396.7066054651896
2649,2458.630550718253,2462.518345525179,12.49367352158454,2478.3667267362152
2865,2460.433775140807,2464.326826466968,11.80127379105612,2480.710283711547
2629,2536.2053155498133,2540.130541578261,14.586832023442485,2568.0765586304824
2599,2538.2751642375256,2542.102025734608,13.129998113980443,2570.4066360653233
2586,2540.8359465612994,2544.5635851404045,13.063412653728403,2573.0180761245515
2852,2614.584768198621,2619.117021059781,10.16814605126248,2624.520949499256
2590,2625.6480029157065,2629.3503617651463,12.333690175423012,2663.075373319407
2620,2796.6464912525366,2800.4234152650597,13.318866166407787,2804.970455875657
2850,2810.926612280211,2814.3458822171033,13.33157062575089,2838.252615552144
2621,2886.5237016336628,2890.3027379075825,13.52738632836724,2895.446478313804
2610,2980.6550551934597,2984.43696945041,12.273133254497692,3022.9907755429117
2387,3020.0949761848337,3024.0021379211294,8.828849402156784,3028.5697884984615
2632,3068.75153128649,3073.2986882544224,10.552435624755777,3110.5835000054353
2593,3072.725672887767,3077.2798462212772,8.599419914728573,3114.813827898036
2876,3154.8053550663,3159.0688805866707,11.90686855772927,3198.251047229637
2631,3159.1275468342483,3163.311111052374,10.616908858806058,3200.493247082984
2384,3228.298894049564,3232.411508320935,11.915384877634825,3237.646779068089
2625,3244.1127333287923,3248.0789136067924,12.555997583878355,3288.2597349008265
2613,3246.459396475844,3250.252853059827,11.76255869963234,3290.639948415415
2640,3250.2728854232464,3254.161392975701,10.181206732095164,3294.9461546403313
2365,3495.8872533420404,3499.596815543458,12.46445292664148,3503.315222164139
2648,3514.4249043934087,3518.261561178586,12.738049305073424,3522.919265125937
2605,3518.267823459063,3522.1839007407693,12.535669815992936,3558.0602892821976
2582,3523.761219657874,3527.294784833635,11.075420567535978,3562.7650232609913
2641,3604.757137612029,3608.327201564287,14.296914181186427,3612.774125129804
2587,3606.8806138720497,3610.354263126072,14.272097321274984,3648.140173848763
2618,3639.5695828667294,3643.1410149027943,9.938458034687303,3655.217224999046
2344,3649.6645596593908,3653.4498975192237,13.215931257368306,3657.366893890374
2372,3662.6468816297256,3666.468880207275,12.845960503389342,3670.247077295307
2600,3694.8833789758464,3699.310492750294,10.996397418979353,3705.048158081034
2595,3701.530041138216,3704.6646754475214,15.30430576687632,3738.1204538491943
2634,3788.6869389260123,3793.0726398247543,11.6316543829379,3831.326278471749
4647,3895.635648641464,3899.508670698047,11.540245149720015,3918.015804688077
4641,3966.335380397246,3970.065510172848,14.182015872366504,3974.671580729057
4598,3968.480880338765,3972.1034230362716,14.305912765995439,4008.6605940839927
