980,245.86248958703644,251.1252706032983,13.47811659119574,275.98865854148147
699,318.1935066963221,324.46188184677175,12.466725294978152,330.72251985716565
694,348.6702042998429,354.2448039477303,11.549425347268775,365.8755626048618
1786,375.9235756990208,381.37610435521435,13.17097801777465,386.7417585697234
972,408.17445068966674,414.21721257166126,13.179342891254976,420.22008716211974
957,678.1491623247524,684.1335318052943,12.947180671364281,690.4849724928323
1766,741.4901425313051,747.5685337739848,12.592658169995492,753.1043844588442
1799,826.9443913382655,832.4889274393088,16.159550333042816,836.9511972553204
959,939.1323597400593,945.1295960899132,12.450102631643503,951.8107829985842
785,962.8283882132043,967.3342549204248,15.358895772672065,995.3794624154253
989,1064.8761649227051,1069.4997538923717,15.139086185288887,1091.262429313507
961,1112.020248003174,1116.3760592824074,15.764879684015913,1121.9650718861087
688,1134.222864500636,1140.3210784319551,11.046334701341927,1178.1381509510709
1069,1179.0802637294798,1185.1174504159599,12.479428925413615,1190.4789753261434
1779,1276.4307756875335,1283.425302334758,9.795845267091401,1290.1747364243627
792,1308.2435114423195,1314.4183813295538,13.235385386003896,1353.1655511835943
1785,1369.7761213405151,1375.4268233666633,12.146569467262543,1381.084794554694
955,1398.2369311560244,1404.4131396511982,12.256044698149188,1410.7081264722613
758,1425.2652452866912,1430.5364729325254,13.224842060274945,1448.549066234636
703,1491.7684172191764,1497.5725228225333,11.941507942804982,1535.2271048372813
984,1626.0106877296735,1631.4530036367653,14.09537243117178,1636.5337600051785
1757,1631.171100556994,1637.4476365491175,12.01699081583758,1642.9382982480815
965,1687.668688888938,1693.3677501968175,13.085021761174096,1717.6246275418189
1764,1728.1900398533624,1734.4641635651622,11.43854995830168,1740.2578235623905
970,1815.0899814097022,1821.0763143459428,12.447581702819942,1826.4361530787223
1889,1825.808147472775,1832.2019459590829,11.106834266076547,1839.5354959066367
1808,1913.8714228605334,1921.0740400847135,9.571232632753757,1928.64574617727
2988,2150.5490240372524,2156.26409206097,12.729383493030362,2168.3335975908367
2955,2153.2829806835693,2159.43258762539,11.720922286669568,2170.393962899844
2983,2163.6325179923483,2169.5206518134114,12.498891074740406,2175.0698152428813
3817,2182.7159113969014,2188.462100221509,12.28805452857907,2194.2662248036677
3060,2196.1615948702215,2201.5506962466593,12.588599773572833,2253.1373279160616
2693,2212.6736770846105,2218.2103291471526,12.845693923661218,2258.3759578865975
2957,2214.462997080449,2220.015490260159,13.033314026616658,2264.381042291733
3764,2257.1280743657185,2263.2556491715386,12.879039814588287,2268.471954214336
2722,2298.2969188241377,2305.0721705391124,10.90728239365403,2311.891260579549
2736,2480.571596991267,2486.4346370895573,12.79390111780223,2528.69376041905
3818,2533.121860080966,2539.4343766555803,12.193667083791,2553.515884813171
2971,2558.781902420844,2564.558590033218,12.489557385828425,2571.1895219873268
2982,2613.9418294129937,2620.377431977645,10.610205722344826,2626.615519398
3816,2648.4180622140298,2653.1239275930416,14.643163725912492,2658.8775445610936
3059,2664.729583512351,2670.521438061974,12.306747729385036,2708.0568184368267
