241,20.0,25.420130270090493,14.788704953992129,28.75754764626333
333,71.0,77.19453994931632,12.844245832339102,81.95439711679055
187,75.0,81.25208281348533,13.181556303472911,93.67578603916677
368,121.0,127.02429416989457,14.017897470273851,130.67319707407054
196,123.0,129.10880195580205,13.479947389941534,133.98165492898355
271,131.0,138.0894247953625,11.465446694692515,183.6984312806716
182,171.0,177.19090650111775,12.905892117649403,186.16894173604334
284,228.0,236.28307446504243,9.716642759620722,242.56835310639283
251,247.0,253.35484640239443,12.754610084831606,273.35435235139556
360,311.0,317.0664134538007,12.599555346246959,322.34009778373576
389,421.0,426.4702700258283,14.731623407962047,453.3252008111042
291,438.0,444.49290047008003,11.856401971150369,455.8252419712529
336,724.0,730.1657085246671,13.621204152823417,733.8149549038648
216,764.0,769.5384570814718,14.97547917792979,774.5453837752033
232,840.0,846.4916511987573,12.343625633223581,850.4876675115293
393,916.0,922.1365253427135,12.861729514210705,925.981180061101
356,992.0,1001.2087408812371,7.8323262376127785,1007.4982462169324
189,1023.0,1029.0072909789208,13.43833091641543,1033.915539939035
235,1072.0,1078.167025490971,12.669046757426536,1088.7242304987271
285,1232.0,1238.0230030761134,13.576856570868038,1242.7820433120744
243,1406.0,1412.2535652979413,12.061269689962598,1443.4458825173256
323,1458.0,1463.5576099698017,14.647521214108268,1466.9615543929172
181,1585.0,1591.5753156024446,12.751626398229403,1623.265392424724
269,1605.0,1611.4105595223361,12.042178004396016,1625.9036558673695
158,1614.0,1620.1254593863252,13.373393088440695,1627.9158271824576
177,1637.0,1642.5143909961268,15.091567007577579,1645.7942206240245
199,1729.0,1735.2480369527739,12.303423267491304,1739.204840670884
398,1746.0,1752.3277407292437,11.842830345562843,1757.4413521929048
2240,1939.0,1944.1579604884362,16.403398019946287,1983.2226719094544
2176,2026.0,2033.3642789137891,11.01299845392051,2038.9515648486142
2300,2107.0,2112.557471495236,15.341282316517566,2117.042510204245
2156,2161.0,2167.2493493501447,12.734302470551247,2171.141898208977
2207,2270.0,2276.3979830482785,12.204272337920278,2280.324920668264
2306,2273.0,2279.3589594796736,12.853372116055146,2283.335618479451
2392,2637.0,2643.4559927863615,12.495783052710461,2647.4803024245466
2251,2768.0,2776.474799911768,10.62431956706291,2793.4507709231766
2185,2865.0,2872.282595943623,9.998271090139564,2877.7822896697285
2186,2867.0,2874.250920064339,11.215143482554602,2883.229858698566
2218,3382.0,3388.267131546646,12.703296185005009,3393.530101745692
2271,3384.0,3390.48027493715,11.837522153616815,3423.273769707822
2382,3410.0,3416.206193883439,12.407217569966413,3426.0007990144964
2224,3489.0,3497.099327988293,9.423561336181027,3513.0303461190074
2323,3547.0,3553.2782818652763,12.543086763598016,3558.5552280723987
2182,3591.0,3596.3993312429393,14.538431646950922,3606.15024974489
4314,3618.0,3626.3900840074652,10.378434016936005,3631.296433454847
4214,3757.0,3763.591016186137,12.274703465233054,3783.452292145739
4359,3856.0,3862.2067691573952,13.059482887681831,3866.976891543203
4356,3872.0,3877.602353123033,14.1064026072936,3881.0233608558933
4237,3992.0,3997.61918196464,14.21692007191129,4000.9345422636843
4397,3993.0,4000.158264327398,10.331617812403467,4005.7579279450265
4369,4110.0,4115.173391824579,15.777316070634464,4143.359001348596
4242,4114.0,4120.30180993042,13.369227636590594,4145.8998057392655
4271,4124.0,4130.161563775247,12.536192789221262,4148.043679266382
4196,4241.0,4246.594373345184,14.308189825790377,4249.890579636421
4201,4272.0,4279.496079793801,10.69421067459892,4285.305714803783
4227,4292.0,4297.623293841512,14.594804812056038,4325.702833427924
4158,4386.0,4392.487249909616,12.02172666354629,4416.022485266291
4382,4630.0,4637.183650953107,10.463470464243697,4683.085719933639
4222,4887.0,4892.268491074906,15.520443215665997,4895.52722132243
4363,4914.0,4920.085352927351,13.247379650485808,4924.962583650597
