1414,213.0290309832008,217.4383537193018,13.294274798167043,222.86488364726557
1381,388.50480294075356,393.53415263024533,11.789084417588137,399.8511589241376
1379,390.2604333861467,395.319754654758,11.611958509446128,408.39068611376575
1689,498.85236364180093,503.48386395803834,14.520401334072522,507.6898040136186
1417,568.8450082803145,573.1965025041115,13.29890905246138,578.8716950045234
1512,603.299397700783,608.1746479299895,11.961227324616798,613.0868856756116
1426,653.7308267405307,658.1816432707953,12.582088412898829,663.9395671063344
1386,662.251112271971,667.0018633352747,13.18181178366157,678.6185555925174
1665,680.3835377816372,685.2381690413108,13.183698813703092,689.8029345930858
1506,682.5357942129945,687.0772954133927,12.587099634238301,691.5509791626405
1659,684.7548872326053,690.3887085283777,10.630320579205618,695.8978465980432
1416,743.5090549309384,748.2516230022011,12.072022594677584,753.8249838170361
1528,858.6585713411935,863.2707581590646,14.969972176205259,867.4059128939659
1679,864.7739539054168,869.4199466928916,12.786042359095545,873.9873305376651
1423,1015.1417981566437,1019.0129390554732,15.619677961214935,1024.6339391654549
1419,1019.0659472675504,1023.3430417036634,14.099960296297766,1038.240678552825
1640,1219.3282774109193,1224.496162718434,12.037571545390723,1229.2601243313509
1398,1386.3405085850961,1391.1291731952072,13.06412190367167,1398.2317822681412
1519,1399.0019041415167,1404.3495569773886,11.144220316436499,1409.5225950421388
1675,1401.2910121576676,1406.2483796251774,12.372248410539957,1411.365589614597
1372,1646.316732802683,1651.5363353665982,11.408923887495192,1657.7622816434778
1683,1671.1824858429156,1676.1201792523632,13.030724303802144,1680.971306542404
1385,1736.4799413971277,1741.2839774281256,12.62973063095063,1747.4616346055698
1420,1828.7131467970914,1833.4701261173282,12.921529824336252,1838.9722355254023
1399,1830.5110593489126,1835.1489428909942,12.492704531372324,1848.8946506721961
3399,1915.7350519003298,1920.3402886296217,13.08858580589223,1925.9698501231692
1514,1942.3136079121734,1947.0624781846466,13.011855448894405,1951.7214044078075
3644,1944.219763936467,1949.1995865837475,11.859519082775343,1954.1187654745497
3640,2118.426404296759,2123.490736313513,12.055330677255736,2128.265359865889
3680,2127.1067456384717,2133.3085870482687,9.869932370742836,2139.493769922028
3697,2208.7029713479587,2214.1832132268696,12.08277862760462,2219.383213243877
3532,2210.877121208402,2216.067605315655,12.400018005108047,2221.3147555655246
3412,2361.2129228736353,2365.06039362754,14.995508581264737,2370.4942755058833
3421,2365.1297693888055,2369.5194021473308,13.852412224739847,2388.6323558744393
3653,2388.3577590413397,2393.4357579780285,12.507839291171358,2398.297748308686
3509,2390.7135245455934,2395.3641518482495,11.850188329834861,2400.179652747648
3540,2400.835025415312,2405.522725241143,12.533553515198562,2410.2175164184146
3407,2550.2172263841057,2555.2273336534563,12.006756571299345,2568.5431291482996
3670,2568.33746304848,2573.24003894476,13.130789858859602,2577.924160510191
3539,2748.487261744598,2754.122016022135,10.112615948474039,2759.806968756945
3535,2850.3374646404823,2855.1669727813564,11.959798560651192,2860.188561947097
3393,3085.460859785598,3090.2100591055864,12.403866334599163,3096.3162047831597
3642,3198.772361819233,3204.111114143109,12.026277145969374,3209.1882053732734
3427,3267.682359682277,3273.2796338536536,10.395863604423406,3279.683295458931
3643,3288.4653160266903,3293.4221417411495,13.607180706371594,3297.892723142626
3701,3469.0000526964604,3474.1474498412026,12.200092282277263,3478.968265654459
5528,3828.808925544408,3834.187142165479,11.386635463416285,3839.052193637748
5656,3831.1735768944222,3836.318531141149,12.250736831570247,3841.279101406747
5695,3833.0327544234015,3838.1127094923913,11.273672277676603,3843.0684523960463
5532,4108.837886139543,4113.387060182653,13.239424300128974,4117.922160780044
5534,4190.842570146072,4195.559909581546,13.353444307673882,4199.970850066551
5406,4439.3020963294175,4445.353875231922,9.629646001712077,4452.320831364041
5398,4443.271421592888,4449.386572259266,9.54397998368886,4460.411888303965
5371,4531.320503306045,4536.56692488059,11.861256129229659,4548.105614628071
5678,4551.055029997047,4555.4901163622535,15.181421398451713,4559.526561517185
5522,4648.36001237515,4652.557194379057,14.633611733312092,4656.749556880737
5413,4797.047987572438,4802.023139790611,12.401882099190825,4808.334419677419
5649,5180.373435948897,5185.559192587076,12.24171794710492,5190.596292861911
5526,5374.3674250108725,5379.2100131694515,12.571712232301172,5383.939086795835
5419,5524.08101674365,5529.305281395268,10.815879464856094,5537.7943498955965
7412,5611.724586690156,5616.3203216693155,13.536487477560254,5628.277110299792
7651,5989.119433802722,5994.507332204664,10.985460762093922,5999.520044608134
7702,5991.236161848683,5996.375423458647,12.536320313586312,6001.3069391247
7434,6145.055973045845,6150.109188790987,11.362571233959669,6156.08487249649
7669,6168.472070269782,6174.254597582389,10.583446435852107,6179.998952877046
7653,6170.868988819267,6176.134372551973,10.354345414877825,6181.952468545929
7391,6502.120773064156,6506.491474959924,13.919123924304575,6511.793280804702
7400,6960.862632776109,6967.158156929288,9.30013430814664,6974.733790687865
7401,7132.902710161811,7137.383222344008,13.095725151652305,7142.923836150691
7410,7135.821631722256,7140.429920301787,12.963769821075944,7158.278212994077
7392,7223.486617143157,7228.035253321398,13.889807841636115,7233.729367381447
