194,147.06314009757978,150.042196060403,14.058022903681811,152.98405685056454
444,193.418237290429,196.58477164265122,13.32031225400811,199.81491511066494
980,291.9235471386097,295.03923864206814,13.437290624799187,298.12745097673013
1786,455.7746917623983,459.459886314631,12.45939796359243,462.68614628547056
973,488.54091946898575,492.21007630561263,11.21960411061359,496.8016790284448
1077,544.1829406430497,548.2294589515113,11.551407836922309,551.9396167978325
1067,754.4112564880099,758.0466869400968,10.714041187008243,762.671430426285
1766,818.0410854282264,821.3428435993733,12.51573164938935,825.866394279264
701,823.9950897602055,828.3393631324055,9.846944205120998,832.6711873629382
715,826.0041469662518,830.2754777471333,9.051093819134609,834.7235840334644
971,837.3112596192833,840.1775836950189,14.305878558157007,843.0709952601454
1776,935.6977257644262,938.5374182957638,14.943332110911877,942.9552457371583
959,1013.0834936145047,1016.487744608011,11.262957000980201,1020.032883716628
785,1014.8384248623407,1018.2921178176401,10.939746944598223,1021.7981329897286
813,1105.7445540516362,1109.4342046879885,11.418791529496067,1113.0848813974874
1781,1117.7659360806363,1121.4325437210375,11.726080226478855,1128.9478926917668
1069,1206.7147306198854,1210.418003130827,11.56375359197433,1269.0322080415167
1508,1323.611469378856,1327.2016653174558,11.80780516267008,1356.0425996228014
1785,1443.629698539324,1447.197180436123,12.623534211864069,1450.5163571686542
707,1556.0035282578065,1559.4617123411415,11.590729969606857,1562.9122280360423
975,1567.6750872498737,1571.4020304305845,10.580835375037996,1626.3112162463644
974,1623.4302086554533,1627.46367638472,10.66014030326575,1633.393843827036
706,1635.502729534114,1639.5020390336601,10.83577788052249,1643.2938230568468
1757,1658.8859894786567,1662.1872226713647,12.820515111034377,1666.9839502970815
714,1811.8446832483323,1815.4452558796565,12.319947838168135,1819.013883715305
991,1826.0362840432274,1829.4846660686812,12.099619592456934,1832.9532968208464
970,1893.4673902912837,1897.1610341999728,12.455437048806937,1900.3447006756955
443,1903.8508090708203,1907.090603963231,12.445757141058115,1910.5045050789495
956,1921.202244944259,1924.5285563048212,12.430250850063763,1929.0
1510,2077.154515170069,2081.029689598472,11.820380138303015,2084.4579610113715
3775,2163.6797693687076,2167.4205308315627,11.770322013435242,2170.947635272282
2700,2172.4357080152963,2176.1036692041444,11.654814557187366,2179.728127262661
2972,2182.842257151058,2186.336960583641,11.813557584611969,2189.680297844203
3765,2255.566097496057,2259.2151905281225,12.324200600661449,2262.5893400793725
3060,2274.805385867176,2278.033720049091,12.906450911680484,2281.2604986100023
2957,2282.1087259889,2285.38058249439,12.566703508508459,2289.539614710558
3516,2493.510256322046,2496.4473519780895,12.566475909136917,2528.1957080475577
2963,2537.443222491293,2540.5715600147355,13.561689409378312,2543.6080847440535
2981,2633.7561251717616,2637.029482173705,13.025562902525651,2640.314339349224
2989,2646.725815147375,2650.383820254437,10.283580034479321,2658.6231358566956
2193,2688.6648986451924,2691.4321456601438,15.138622199256167,2708.0116145254265
2985,2726.8416127178825,2730.21285464214,11.930772736386539,2733.6255018908914
3911,2883.542112189844,2887.1883550200173,12.307144551429845,2890.464624157202
2966,2990.558723176783,2993.383955430994,15.119018990220559,2996.155895424912
3774,3335.8888225587216,3339.556960954854,11.724723285752814,3343.1501212549288
2980,3364.233353901144,3367.415162629502,13.523249552361797,3371.9254379737426
3546,3423.9043532939677,3427.461002371478,13.125590345419909,3430.6442031305837
2293,3557.760514271507,3561.5282694984962,12.099400231810314,3565.8203646659927
3791,3614.1598498724898,3618.173490755532,10.589010532005988,3622.011127465289
2701,3617.976550386294,3622.0139161279712,11.919009716099568,3625.55736980592
3771,3623.7075807802034,3627.2728134445947,12.348134688745363,3630.7499503588983
2956,3638.011803908024,3641.2550494391753,12.6523033161463,3645.217186419802
3543,3665.5012715836515,3669.050088766313,11.293300608951016,3672.6978402402015
3796,3728.698638567074,3732.314467268066,12.310849244518367,3789.662208908435
4204,3838.3390679056247,3842.218716756079,10.70813107696475,3873.3762074437036
4290,3843.256449255416,3846.5651886360506,12.38168726127168,3875.989613361538
3772,3877.8333599409857,3881.237994169315,12.038130001642529,3885.2152225135974
5063,3893.262726644936,3896.5107901230117,12.53112221912271,3899.7539084855734
5897,3904.989699894601,3908.270387420728,12.927418856004657,3912.7472428913325
5777,3964.194127770482,3968.2534385747977,10.863009127171122,3971.9431433343316
4966,3994.68940848999,3998.5062307216513,10.425395833733024,4002.9958591069612
5794,3996.5231962828366,4000.406696690514,11.844744202314244,4053.385246304405
4726,4071.359498199588,4075.3029517334608,10.612079015302088,4079.263514953863
4810,4073.2175448320604,4077.288612906765,9.926135174608145,4081.246217333344
5910,4088.072910224466,4092.106869028851,10.190843752946925,4146.079019567247
4200,4107.058574736635,4110.17899871333,12.825352784443682,4148.681868652236
4707,4242.472785129956,4246.002007791957,11.710745595483484,4249.579488982337
4277,4384.459851900621,4387.446730352886,12.2948734743683,4417.833734405754
5771,4440.979829314103,4444.504262073261,12.335462385133026,4449.0
4274,4467.881693190223,4471.147256027191,12.366555241630227,4505.7868293419
4990,4613.522517017947,4617.379250343161,11.526810656884145,4621.168213244285
4964,4616.062695549024,4619.333337892861,11.49909961494001,4623.099279212031
4303,4653.631001721648,4657.076072843048,12.299727939510275,4662.254234153937
5073,4970.539904081357,4973.523323265798,14.16817926948914,4976.504637477325
4727,4975.6640952094995,4979.040913759644,12.762573635692485,4982.290495062257
4455,5133.622940436197,5137.092682852309,15.315224204703284,5140.189604743088
4980,5166.800062521929,5170.374617810295,11.83622697878869,5225.608504854124
4811,5231.585715710554,5234.551265076752,13.929923730684031,5237.517882022049
4809,5233.864317183265,5237.002216013145,13.166442470244155,5240.140641440852
4979,5246.535532316668,5250.3797310043865,11.18921255763549,5254.037575745372
4725,5248.490617855327,5252.22780361642,11.473828393245189,5255.796852779579
5798,5349.157591707836,5352.342354245748,13.15038865482381,5358.819280375844
5790,5413.780256417641,5418.233515657187,9.800529367766167,5422.764704955672
4712,5416.237976771482,5420.298856474734,9.169399152112524,5424.767954961577
5512,5422.015996375226,5425.264870574634,12.158534291435798,5428.508820366837
6285,5556.586829619235,5560.502963319524,12.683897939396463,5564.782415785609
6454,5619.088472115722,5622.316202887913,12.647324501918304,5626.689527995517
6971,5707.823895886035,5711.500363216708,11.055046389638632,5715.877899785149
7786,5797.019475087846,5800.547695080899,12.03117657904143,5805.001175782392
7055,5882.421432710936,5885.436271700273,14.437743650510392,5889.235024631701
6966,5886.467662518148,5890.054479042242,11.70932975856419,5943.245043964773
6794,5952.356338031198,5956.050059681432,11.658196891468618,5959.652474060851
6697,6055.391737914372,6058.572583257228,12.704036688126042,6061.800125712577
6270,6078.263970600419,6082.063388663778,12.828477009587651,6128.220394150791
6723,6131.972512342844,6135.293110813038,12.626053913429311,6138.688759409629
6693,6324.962337102927,6328.509135144659,12.064859708406182,6332.003261419625
6979,6335.166551640021,6338.258362484647,13.154759263025815,6342.774417033974
7773,6408.300062011351,6411.548989263195,11.21639382884664,6415.416181817822
7780,6411.744080426836,6415.208999689069,11.915060690855823,6418.748150593566
6982,6415.960457046888,6419.511367148262,11.725448114680116,6423.101996472678
7052,6417.826369279162,6421.337134356922,10.40428581248519,6424.937907563565
6992,6423.372242440614,6427.165582472528,10.71973929260625,6485.8702393524845
7777,6510.810525890283,6514.020231804092,12.602139812802482,6517.332130053202
6729,6583.729411710391,6587.099970385857,12.916286794916491,6590.445608694846
7789,6601.939588981053,6605.254331249961,12.526188304037188,6609.147626066242
7794,6787.606936942149,6791.328092024604,10.89431390378351,6797.846379947112
7779,6789.485120099182,6793.148249817781,10.761530042635059,6843.216668222077
6977,6862.892977637632,6866.513336559016,11.953505490044435,6869.865082109262
7778,7057.054866818154,7060.4013302786025,11.690523830411212,7113.617860981769
7770,7203.906077239896,7207.639925743527,14.04886734640737,7210.444419793129
6787,7213.4079711775485,7216.591303020288,12.71796193913312,7219.731313965592
7769,7383.937307201956,7387.434757759761,14.107647131754483,7390.338684076673
7911,7503.457458223537,7507.061807026848,12.254434938613276,7512.226190478735
