vehid,instspeed,Bd
446.0,11.151591472930185,0.08120678555979732
448.0,11.881159189533907,0.28264564849720064
453.0,14.746245087450141,0.9184920802185486
462.0,12.493271964150534,0.3339616123448269
537.0,12.912178937119373,0.6117948096786694
540.0,12.816868435024276,0.6274094641532844
1804.0,14.23673172949243,0.8240732179162111
1806.0,11.42635756385552,0.22783370751889997
1809.0,14.16697240158605,0.8649864174237556
1818.0,15.254818865529023,0.9826567753517607
1831.0,11.53203267494009,0.24290139690458923
1834.0,11.508283814744146,0.22362729243759955
2445.0,13.078268157643684,0.7346703824209155
2451.0,11.858909603442855,0.2539856108451136
2463.0,7.51345189298831,0.17696326714141736
2522.0,13.459012206716011,0.6064198731980396
3815.0,10.942361793311902,0.0825685225567035
3817.0,6.917114039904858,0.642444296876971
3825.0,9.680205221390167,0.04280718596281246
3830.0,15.709536931179835,0.9739314498524484
3831.0,14.284477908531583,0.8703400404296517
3832.0,12.644018763989369,0.39627528955746183
3833.0,12.561612281608049,0.5079783137169019
4448.0,13.557951077359238,0.9296244821105524
4449.0,9.38887076445917,0.01751549471625775
4450.0,12.19420112610056,0.33359782059545795
4467.0,12.813664150581879,0.416833836517558
5804.0,11.754027454311336,0.40477755826194317
5805.0,13.851229007860377,0.7434440971928008
5809.0,12.450498603597008,0.5314836884676254
5812.0,10.584986763274452,0.1040151659360114
5814.0,12.077336392461179,0.328882867353026
5817.0,14.231800292553515,0.8304638827560314
5821.0,11.269535186342047,0.1232280925227488
6452.0,10.268495930383867,0.08899011634089837
6461.0,14.681540414256094,0.8617024462329783
6528.0,12.654958843718944,0.6186739685246561
6537.0,12.576044735117144,0.6323184061113503
7799.0,14.24284512780337,0.893066083266806
7801.0,15.261734931613658,0.9735048521585372
7806.0,12.822119783075273,0.5659215249138856
7808.0,12.66530434968241,0.6330717360360282
