vehid,instspeed,Bd
25.0,11.4683689025335,0.3134835829709137
27.0,8.858833890507643,0.9927171313591694
35.0,12.86283415677752,0.4772725975713847
43.0,13.02282324565349,0.709868294915974
60.0,12.399277355937217,0.769438825317124
101.0,13.792549711770905,0.8694934870274396
185.0,12.814820873277908,0.48364794793175864
189.0,15.812916363701909,0.9946600251881578
209.0,12.630839833368059,0.5635594628914329
219.0,11.72724932169127,0.3620442202676296
221.0,12.74663501056546,0.44235543589507664
223.0,12.938626283558108,0.5219307681028237
227.0,11.054251759885252,0.07297315309680495
236.0,13.732872794026107,0.7492081518400308
242.0,12.740597671710391,0.5913425989852161
244.0,11.067068484906592,0.06680720126885817
248.0,12.985417181516535,0.5067816921137478
257.0,12.701645335407587,0.3635446547834642
259.0,13.501855804195399,0.8175320737798613
263.0,13.924407614882785,0.7890126327178433
265.0,11.618960193856045,0.2650019699938457
267.0,12.701878413288462,0.5600121420509407
268.0,12.562159504579519,0.4411713841211176
375.0,11.56702994668126,0.2482522304535707
381.0,13.5113987642394,0.6071889903275085
382.0,13.072478434507296,0.5780862311088358
402.0,17.093569387152893,0.999077152550898
404.0,13.421864170134967,0.6865164170290867
2027.0,11.960649343380421,0.3310556740192774
2040.0,11.86136844446439,0.43053981679232645
2043.0,12.473006262746216,0.6255158347233202
2079.0,14.273774668500733,0.8690687800484826
2087.0,16.00605645148295,0.9946292837093127
2088.0,12.761175073994002,0.5294948073689033
2089.0,15.172977023456689,0.9652380452568344
2159.0,11.371728710436665,0.7666932068537351
2168.0,14.095893463685737,0.794461551547396
2171.0,12.513941180851035,0.41176775325165454
2173.0,13.181275730921689,0.7884341770753852
2181.0,11.487463882992627,0.32563449122032084
2189.0,11.086958812039864,0.07283463074918613
2203.0,13.031705145639048,0.5588286158788828
2215.0,12.639606828046553,0.5647407826645194
2217.0,12.149603317760649,0.5115677047023108
2218.0,9.471996135401884,0.6925178639207352
2220.0,12.359848761683269,0.5726009906913103
2222.0,12.15591420838961,0.30502573089751966
2227.0,12.094402709282658,0.30432550478330456
2228.0,9.804395712391111,0.8538295039606196
2229.0,10.020125123997321,0.5647407826645194
2232.0,10.937698178628217,0.16157632409872924
2234.0,11.8171335822799,0.35123068231721055
2235.0,13.98128322485437,0.7197166595623563
2239.0,15.131163888259483,0.9945517405824679
2240.0,11.614252187301169,0.9596813309450255
2243.0,10.541742121255547,0.04023201370935483
2252.0,13.522482913953967,0.7660806147235362
2253.0,13.512504561931909,0.6743655087796795
2254.0,12.094310162572485,0.40943445806275736
2258.0,9.274939266025694,0.010667586088635045
2259.0,12.100698299362938,0.45739448987786574
2260.0,13.136460831760765,0.7580363477769272
2263.0,9.077405654483242,0.7605273712601202
2265.0,11.874507985771531,0.4657332086136348
2266.0,12.758332951667729,0.6398283432258024
2377.0,13.629140293748959,0.8432727688839714
2396.0,9.317468436860183,0.6079576891711829
4052.0,12.233759943129689,0.5322790237469409
4054.0,11.309206482394497,0.40129367431707663
4060.0,14.098488145054295,0.8042775576888933
4062.0,12.569593809987298,0.5167506509407649
4083.0,14.277974687584154,0.8289438736915182
4103.0,12.77719994576464,0.6431904909978409
4158.0,14.149818705355576,0.8868605535560226
4163.0,13.678250058337179,0.8802025619710716
4167.0,10.432081728757444,0.14074013284626213
4174.0,12.080940409552397,0.3482682734640179
4189.0,12.320963779325252,0.5366509802035498
4194.0,10.939248758603924,0.2224336212994537
4198.0,11.342073252623413,0.3943496593666986
4219.0,10.643871043696295,0.12019751281298546
4220.0,12.591205655067634,0.402454112036904
4221.0,11.541831256094984,0.3504892237491886
4222.0,12.357519110073753,0.47687431426416194
4223.0,11.830943644777719,0.2956338070268477
4224.0,10.497286330310983,0.709868294915974
4225.0,14.64709321030168,0.8594831219330652
4226.0,13.059892733791898,0.5990929454058069
4230.0,13.105554582396591,0.6368306511756192
4231.0,11.749007108735112,0.25430615678278035
4232.0,12.4490854210754,0.3321442205263175
4237.0,12.000776036082717,0.7805346043715655
4239.0,12.186940014817514,0.5592231835176595
4241.0,14.587876509507005,0.8745157180837042
4243.0,11.2264671756211,0.11028761025285133
4244.0,10.592228298567894,0.7132825580297869
4245.0,14.283374278702158,0.850597631866693
4250.0,13.729035695245695,0.8572397441020452
4251.0,8.92680251869913,0.4281837880071058
4258.0,10.141653345801968,0.043172613464464375
4259.0,14.198477472074895,0.8432727688839714
4260.0,13.153002652941755,0.7190426911014358
4266.0,13.076396076404295,0.5135614246488412
4269.0,8.914294080344733,0.011879628531177173
6028.0,9.023194424821003,0.34568373030336697
6031.0,11.3025966635482,0.9860254470308748
6038.0,10.90987569276823,0.15889734564131824
6045.0,12.407182542966975,0.5576445641049238
6047.0,14.575377328237023,0.9266100698952643
6050.0,10.956907736056976,0.19905541952164263
6053.0,11.52102323264129,0.38897175515058535
6062.0,12.056954260911718,0.7210622425788151
6064.0,12.975459481895186,0.581604544347393
6075.0,9.344274636483245,0.008042084931898456
6079.0,13.528186423264367,0.810570345223288
6080.0,13.314714082776453,0.9754083946117073
6081.0,11.393502246462353,0.3449466021324322
6158.0,10.756505281808744,0.800385778102888
6163.0,10.125817494805554,0.03593031911292584
6170.0,13.43890709590379,0.7639295401585586
6174.0,9.935834131080341,0.2908168372827334
6181.0,9.54856671990134,0.04226373625795246
6185.0,11.858604863401618,0.4705051926310972
6198.0,11.273972265320152,0.19766254312269244
6212.0,14.632540345057754,0.9572837792086712
6215.0,12.104850999627704,0.30432550478330456
6223.0,13.174978968737413,0.5847264714099514
6226.0,13.291131452666125,0.6678557794736826
6228.0,9.266666141484837,0.6319415499484581
6230.0,12.404670696987516,0.5007978840288805
6231.0,13.156621665760365,0.7376117889848688
6232.0,11.154331162316891,0.23607045984144182
6233.0,12.039229485206597,0.6840306856730873
6240.0,11.160949571214275,0.17852521351148826
6241.0,10.841089873185831,0.05797527560823883
6242.0,14.281348303198985,0.9351137979418234
6243.0,10.915003488889944,0.17930943292980844
6244.0,15.421524508251965,0.9826138440688796
6245.0,10.894542174676475,0.9712177620056535
6258.0,13.575700802210982,0.7530124171022132
6259.0,12.385988421787657,0.44077681648234096
6264.0,9.411955050265385,0.028585577298256386
6268.0,8.7713224993928,0.008242432621160778
6269.0,9.274643750599806,0.006869805571784384
6366.0,11.464762764844462,0.13962626397312977
6386.0,13.470266794507097,0.6524708930988962
