vehid,instspeed,Bd
553.0,11.134176157943088,0.11604351505800353
555.0,12.072900811214161,0.38667336933355756
556.0,13.252864947432816,0.5983196092930351
558.0,13.146334317591025,0.7852361158363628
561.0,12.28925717029494,0.5663149755376164
562.0,9.761526912405643,0.009211623429573747
563.0,14.108419266715682,0.9016481612430451
564.0,9.847585213779922,0.06877191205335925
566.0,12.796214567483517,0.5710311491532579
567.0,13.292580079693272,0.5800416379095963
569.0,12.055044875627729,0.5175477980655501
570.0,10.654424794311138,0.14916995033098146
571.0,12.301363030946979,0.3935801268019608
572.0,10.364288544759573,0.6875791515729114
574.0,11.806988625882104,0.33614763052910734
576.0,11.313488927567676,0.8887675625521656
580.0,12.202928214028937,0.5322790237469409
583.0,14.342674479973239,0.9181901046595766
585.0,10.875374733468544,0.2124352450559875
587.0,14.794842758536403,0.9465190301370887
592.0,11.846530232405389,0.4234794840444947
593.0,14.799961351019915,0.8904640969903639
597.0,12.381760293083328,0.30432550478330456
598.0,12.326952053583188,0.4948138964304435
599.0,10.842800274562132,0.09208905345738116
600.0,12.104779271139233,0.5449847223927727
603.0,13.011894173448114,0.6576286997932855
606.0,13.959230104255683,0.8874350897435133
607.0,11.884560187318042,0.3931955161295455
608.0,10.168182907216488,0.037701927443980314
610.0,14.756420869128162,0.8887675625521656
611.0,13.813644393087834,0.8630225108945571
613.0,12.580778979639403,0.5171492330724884
614.0,10.860948781776724,0.08302623368246326
615.0,11.664722346203583,0.1677737616341835
616.0,12.597303078547382,0.6480272924241629
617.0,13.739386839802206,0.7511141533919514
618.0,12.759708486149309,0.4948138964304435
620.0,12.234590288783183,0.25784611080586495
622.0,11.873633967663096,0.3306931417144512
624.0,11.800479246445441,0.5171492330724884
625.0,12.659940060874778,0.6685816352146716
626.0,13.44565307590061,0.5874537835108861
628.0,13.09969882899689,0.6840306856730873
631.0,10.763092459917187,0.2089700878716017
635.0,10.744338329084167,0.1677737616341835
637.0,11.92224752587269,0.32815987706258487
640.0,12.064694196910681,0.38285158181168566
642.0,13.404781441421424,0.714982516031152
643.0,11.825737669495764,0.41605351716122063
644.0,12.185127996106651,0.5063828041522841
645.0,13.119604127880994,0.5729932725389494
646.0,12.549785182362815,0.4051651283022045
648.0,12.202460091300669,0.4141041724696522
649.0,13.05995108024857,0.6928693115084089
651.0,12.190718171117094,0.7427994138010761
653.0,12.9166129692926,0.6546849071263467
819.0,12.59185997011472,0.4832493490592355
821.0,13.536090659924657,0.8379334435710548
823.0,12.256737685212514,0.31206694941739077
825.0,13.78403701319727,0.7808301702066229
827.0,12.740826009693054,0.5932836649127315
850.0,12.040287157170209,0.31953481800932804
853.0,11.620657265240057,0.13050651297256066
854.0,11.996517402046374,0.3931955161295455
857.0,11.674930706270885,0.40477755826194317
860.0,11.66733598960376,0.39588995937558763
868.0,14.348404842110144,0.8617024462329783
877.0,12.838617294374927,0.9632730443012737
880.0,14.437204902440438,0.9627881674202997
882.0,13.763256488779549,0.8682165033168341
898.0,12.012310607090594,0.6293000189406537
901.0,11.982824904475999,0.38667336933355756
902.0,12.959287727928826,0.7517477695464296
909.0,12.311258907278884,0.4736889127280774
2552.0,12.825069778770052,0.8874350897435133
2556.0,12.33056174170703,0.37334762103197167
2557.0,14.876860860456729,0.9105258065485571
2561.0,12.403347438672405,0.38056394557840734
2562.0,12.982998546575574,0.7379375782010096
2564.0,10.922225500089406,0.1897006379184515
2565.0,12.04015405016678,0.4904263043539696
2569.0,11.415649177160342,0.32563449122032084
2570.0,11.376220557854644,0.16502826961198785
2571.0,12.264585174538842,0.37866076341052196
2572.0,12.919523346340146,0.7346703824209155
