vehid,instspeed,Bd
444.0,13.157078267701776,0.7828927132046967
448.0,12.350919878887355,0.28264564849720064
453.0,14.702687172500468,0.9184920802185486
456.0,13.378291593796236,0.6326951349183945
460.0,11.251325673839084,0.2539856108451136
462.0,12.476885500098538,0.3339616123448269
521.0,12.560492751376092,0.5897881289157489
540.0,13.35640937433725,0.6274094641532844
552.0,13.258848520779596,0.5932836649127315
996.0,13.137435520953685,0.6754453805820558
1009.0,11.423252239468336,0.8932502185355147
1799.0,13.386933437934365,0.8809998925447995
1804.0,14.244809984957904,0.8240732179162111
2450.0,11.123182923845127,0.19961422189711236
2454.0,12.674162509724473,0.4554117032857344
2456.0,13.299403278171837,0.7176924092034548
2459.0,10.96063459601506,0.21012142455006372
2461.0,14.501528183115381,0.8581399839301489
2463.0,11.555801254775208,0.17696326714141736
2525.0,9.967248163849359,0.04092950897880742
2531.0,12.58397777112384,0.6186739685246561
2535.0,11.25501381054709,0.15197491384523742
2544.0,14.527252191033032,0.8337274054110515
3013.0,12.624060741220193,0.5635594628914329
3803.0,12.25270308624051,0.28467806997177914
3806.0,11.927128147445911,0.49082513647503223
3830.0,10.554108667685396,0.9739314498524484
4450.0,11.591787120956356,0.33359782059545795
4467.0,12.696822309502023,0.416833836517558
4528.0,11.533369516424251,0.3029272046094752
4530.0,14.245247533896338,0.9338379616311829
4549.0,13.31891072306859,0.912609394741999
4550.0,11.130814663388666,0.1246605366643111
4554.0,13.553873269980027,0.760837761579428
4739.0,12.221845397660674,0.5294948073689033
5812.0,10.271079903328827,0.1040151659360114
5821.0,10.597649183110997,0.1232280925227488
6450.0,10.754332411687546,0.130294517136809
6451.0,12.313646153939997,0.3650471853658017
6455.0,12.488041864656804,0.3285212919558912
6458.0,14.438248584750067,0.8545158925687127
6544.0,13.128647773319061,0.6390797174095555
6753.0,12.920355882209279,0.7180302722389594
6763.0,13.885688717162358,0.7574114029673854
6997.0,14.385806770038235,0.8379334435710548
7799.0,14.831107718884903,0.893066083266806
7817.0,11.862680175648377,0.318820367451648
7822.0,13.44031734308382,0.6064198731980396
7828.0,13.51231324228767,0.7843590669201281
