vehid,instspeed,Bd
75.0,13.496410228720066,0.8688560687943745
83.0,13.920898464442203,0.810570345223288
88.0,11.921801312991441,0.47169887774612773
95.0,12.903991742243536,0.5623775759491714
2076.0,11.392161756403251,0.15600821489600858
2084.0,12.498991345558235,0.6379557797323704
2093.0,13.980046403890976,0.7706532798420782
4077.0,13.242092485673849,0.5615893413472471
4079.0,11.720918461099435,0.36805845005154236
6076.0,11.289699843332029,0.21127647912304565
6084.0,12.722730406079634,0.5370482193881886
6089.0,11.250023444956954,0.2987496679726148
6091.0,11.672325959855332,0.27425311775007377
6101.0,11.330130303672956,0.9830811309783685
