vehid,instspeed,Bd
136.0,15.047121343201198,0.9543902850227035
137.0,11.573637735648642,0.3423713002067149
142.0,11.668045134673257,0.36805845005154236
143.0,14.657099370412684,0.9714797273835063
150.0,12.482231717018431,0.8608176005799022
151.0,12.248979495628824,0.37069998105934676
154.0,13.055749092171164,0.47528141600148854
371.0,12.368183449987633,0.5878430583343217
378.0,14.974355309844988,0.9169737663175368
381.0,13.237241618973032,0.6071889903275085
382.0,13.14124473910162,0.5780862311088358
394.0,12.177792199813737,0.3127749205357078
395.0,13.058821872883756,0.4681186279860126
398.0,11.262653918507405,0.13114393120562579
404.0,13.25855298272305,0.6865164170290867
631.0,11.703149607821228,0.2089700878716017
634.0,13.04154161652454,0.5426055101221346
642.0,13.731679835362684,0.714982516031152
644.0,12.95304755118095,0.5063828041522841
647.0,10.216992209352236,0.029580162825192602
649.0,13.082260755646285,0.6928693115084089
903.0,13.088038342792123,0.6357043406143261
905.0,11.31828566269242,0.32024993903580856
1151.0,13.695992507522027,0.889900662484417
1152.0,13.382455571359953,0.7112362854048478
1156.0,13.182010708689655,0.6186739685246561
1174.0,11.086143481104731,0.1937939452765794
1317.0,12.462499661316103,0.38285158181168566
1320.0,13.382656390129142,0.762386410272696
1322.0,13.215513010499624,0.5418120956397049
1325.0,10.36318864476954,0.12860712665693247
1336.0,13.158096810032914,0.795881469259466
1339.0,12.94179853617724,0.45184551759749203
1340.0,8.99404308633506,0.011185765472357534
1476.0,10.22880096455542,0.11390874521510469
1478.0,11.734016838892726,0.23514723876144156
1496.0,14.400361226000173,0.8977794679719902
1742.0,12.976478969483752,0.740860322294473
1746.0,9.991827094983476,0.035851439980294136
1986.0,11.482256339170041,0.29597927522430956
2132.0,13.670557646682656,0.8977794679719902
2145.0,13.282266689097453,0.6476560680785097
2146.0,13.07203998527614,0.6060351586667311
2151.0,12.335136911389819,0.7651600578987559
2373.0,11.340118423426063,0.2588159717378703
2393.0,11.343004663726365,0.23483994210124448
2401.0,11.870507723176447,0.4681186279860126
2621.0,13.243661991633276,0.7440879378901724
2622.0,11.751684847306974,0.2712622194489907
2627.0,11.679152400629405,0.2089700878716017
2628.0,12.2945205771348,0.7890126327178433
2633.0,10.923006925128343,0.6790342717028783
2635.0,13.778235311423325,0.7950302210194019
2638.0,10.802749151686596,0.10656587511761312
2650.0,10.346155119113222,0.09408702133460062
2891.0,13.409996660210242,0.851757305184043
2901.0,11.631353777695216,0.41371455571286336
2902.0,13.75906301010869,0.719379773225804
2907.0,13.333421314195101,0.5477584260205839
3155.0,13.597653910114126,0.8217357121681669
3162.0,12.399240138236351,0.4203492870337481
3163.0,10.919900259913188,0.2046857953472529
3171.0,11.147284198185123,0.1263118184996574
3182.0,14.007789208744178,0.8418282035764549
3322.0,15.12134139972858,0.9202863056123576
3324.0,14.516813478273503,0.9273036901949901
3334.0,12.473949374891674,0.6498812922347247
3474.0,15.011906484083642,0.9814199163677105
3475.0,12.93904786577901,0.4360467003204239
3490.0,13.499250579165047,0.7122602811509732
3492.0,12.589050115565907,0.4816551249555024
3737.0,11.844967399171349,0.4372283993577418
3744.0,13.385341880722905,0.6601966931311956
3987.0,12.219718733256235,0.3935801268019608
4135.0,10.290604559782786,0.030327639947730967
4151.0,12.968316829805676,0.5773035261893453
4373.0,11.940120771640022,0.8938012512146509
4396.0,11.419212681118582,0.2546269146713363
4407.0,11.009336207962491,0.9776783541652546
4622.0,13.437488436527975,0.7574114029673854
4630.0,12.341685540239975,0.9580058878111788
4631.0,13.202619115379317,0.6110282448494146
4639.0,13.207643376000272,0.9302961108785851
4643.0,13.452162173801543,0.6110282448494146
4652.0,13.18094463800437,0.6528402593069041
4890.0,11.07818997785254,0.0733899301047357
4894.0,12.826753981018657,0.6988166143153836
4897.0,11.269912024015147,0.2709309037830059
4899.0,10.853730299548488,0.06057075800205913
4901.0,12.635813490316643,0.407492489331581
4903.0,10.658313408051677,0.1058325369250323
4911.0,13.755344844918852,0.8699172403377509
4915.0,10.393070128694609,0.06603358683383133
4920.0,11.367320054734096,0.2488858466080489
5152.0,9.841471067362045,0.06603358683383133
5156.0,11.764266878902847,0.2945985162156982
5158.0,10.075327896280113,0.914656549178033
5168.0,10.64205081846101,0.07635850953673919
5170.0,10.398832342504603,0.10204231507481915
5173.0,11.538615197623331,0.1496350275432028
5180.0,13.635714471836604,0.7987037159806503
5182.0,11.9620952301103,0.4689140264969757
5324.0,11.115624193390245,0.23300083124111642
5333.0,16.49777513556994,0.9914371988147274
5483.0,10.016752078760812,0.024476545540892323
5495.0,13.819797946162238,0.7825987526459083
6134.0,12.282208084330772,0.47130095392636845
6136.0,12.569076650067682,0.7924638449586126
6146.0,12.981911750525493,0.5671016793004425
6393.0,14.506333896470863,0.869281252774423
6397.0,11.008082216595621,0.09835183875695486
6616.0,9.587310004334094,0.0317981132886053
6618.0,13.334019247012852,0.7558452242470387
6625.0,13.277901624842789,0.5592231835176595
6628.0,9.886690800792465,0.597932796598784
6631.0,10.060445774674019,0.050502583474103815
6634.0,12.15968460147151,0.3025780794118841
6637.0,11.447383156882626,0.27927385838198304
6644.0,13.1077687784307,0.5306882275154496
6645.0,13.727281037862719,0.8439917851039914
6884.0,13.107916310925637,0.8636793039498223
6888.0,12.88805711593405,0.5505298007251426
6890.0,14.620574878371343,0.8726484229013298
6891.0,12.039084043460537,0.52909694124391
6893.0,12.255822392217137,0.6017965463877024
6894.0,12.728628711732048,0.5043882765873261
6904.0,11.30581488605918,0.09408702133460062
6913.0,12.641840551842114,0.576128897287489
7160.0,12.521269984970438,0.5990929454058069
7162.0,13.000669488061824,0.609877587617698
7169.0,10.41945470021389,0.10822928183318847
7171.0,12.289825813353406,0.38018307615983504
7177.0,13.23122370007066,0.6416975578357026
7179.0,13.163329626894388,0.733029065994609
7182.0,11.831388155518185,0.39627528955746183
7320.0,11.329259710807493,0.1613315708341307
7322.0,12.676693517154272,0.3790411661693468
7323.0,14.6114137193615,0.903028035413062
7326.0,10.853398145115236,0.08818765764164521
7327.0,10.077552150832442,0.09526717536744517
7476.0,11.289333070060174,0.14074013284626213
7478.0,14.7124958851685,0.9180388010224154
7484.0,11.583182055525308,0.33178121371901914
7488.0,12.701290908251877,0.569460183207674
7497.0,10.23441748150522,0.036646647500341405
7745.0,11.49867833073095,0.16453223216684842
7988.0,11.548977233005044,0.3654231430458738
