vehid,instspeed,Bd
1757.0,12.770135514269768,0.3916581191536053
1778.0,13.63207538743637,0.7558452242470387
1781.0,12.141364635405967,0.4141041724696522
1784.0,13.911387393843427,0.8294515090595589
1803.0,10.295735074677882,0.050710846891322096
1810.0,10.807823239126735,0.18246792622013902
1819.0,13.654048365742604,0.8235554568344072
1823.0,14.381714275276059,0.8880075389948666
1827.0,12.531204112934086,0.6939225907148152
1843.0,12.532015773702579,0.48364794793175864
1847.0,11.612546513598998,0.20810902908312595
1866.0,13.449176181223697,0.8075764346151972
1878.0,15.36886789837213,0.9573745880545513
1882.0,11.90725631639163,0.23792287856815725
1892.0,11.678987488951936,0.17696326714141736
1901.0,14.68015641223674,0.91605262305071
1904.0,14.617465694110267,0.9536185427180544
1908.0,11.378892102397254,0.30959452566341195
1915.0,12.474088208824398,0.4900274818047622
1918.0,11.254928275989624,0.2779306368044032
1925.0,10.867247994382497,0.7605273712601202
1927.0,10.37007938142398,0.042353921581437706
1945.0,15.437855393796214,0.9475983259329623
1946.0,11.634017874566826,0.20983324157565386
1947.0,11.130892189615636,0.15889734564131824
1963.0,13.453491275486508,0.8354677678331521
1976.0,12.030549338630788,0.2932207364238605
1980.0,11.326455953237337,0.23637864340795778
1981.0,11.329813737450522,0.18727037565576815
3748.0,13.621756568584468,0.8437523549787453
3756.0,10.1776175336104,0.03295759303520186
3771.0,12.406240420280596,0.3767605193826668
3789.0,11.27104110002814,0.315258249361107
3802.0,12.150188195101753,0.3748632563909995
3810.0,11.539300534485191,0.23607045984144182
3838.0,14.09590300152795,0.889900662484417
3842.0,10.982652959201085,0.17463659385658087
3843.0,13.073777875462223,0.7730713972864207
3848.0,11.967681793668719,0.22094665526647733
3849.0,12.812239014073493,0.41254621648911394
3869.0,13.302508118730728,0.8289438736915182
3870.0,15.151685790034193,0.9298937282887768
3872.0,13.654793026252827,0.8347233489506134
3879.0,11.078783835029078,0.16428457618359954
3887.0,12.626889621045304,0.44432999519409394
3905.0,11.428977192105167,0.25238606671091834
3914.0,11.206522432839474,0.26434729211567776
3916.0,11.964849671517646,0.29632492864234444
3921.0,14.813791627859576,0.8781927772616208
3922.0,10.867956345828533,0.08915125829107573
3929.0,11.663829231705137,0.2450970936743096
3933.0,11.979236586025213,0.28433884904632434
3937.0,11.274938136541218,0.20045419326044978
3940.0,14.962679039834766,0.9631119960861305
3957.0,14.806612472231329,0.9679152234478077
3960.0,13.121695301316418,0.797577635360277
3961.0,13.633209822029908,0.6561579868626352
3968.0,12.75586807854365,0.39089005307264235
3970.0,11.280065259901106,0.2663137925342024
3973.0,13.883802816792459,0.7995458067395506
3998.0,12.694134657142936,0.44670128721754676
5752.0,16.99449740789859,0.9997502272543644
5757.0,13.47830166498022,0.7967306081719314
5768.0,12.307013481929188,0.3110062936704372
5772.0,12.019150633310485,0.40206720340121643
5773.0,10.154709670311046,0.04419054362027562
5796.0,11.258185318969378,0.2296499971647908
5802.0,11.792196044472742,0.269277360212854
5806.0,11.708937153777889,0.38820519032133105
5811.0,11.976873720385818,0.43683443691563295
5823.0,13.900597259854704,0.8408603206783787
5832.0,13.575702515534504,0.7802388096800146
5835.0,11.83614766343622,0.21828450660712384
5837.0,12.414864888879928,0.3710778440168645
5843.0,12.583173225301408,0.33614763052910734
5849.0,14.51038877258502,0.8895238862344756
5859.0,12.744750631405209,0.4203492870337481
5873.0,14.461936125114182,0.8787981843139688
5875.0,14.596390727203305,0.8923272509667795
5911.0,15.188324859522519,0.9383416070073832
5916.0,14.113291174195012,0.8769755969486568
5933.0,15.157051531469829,0.9689092978956546
5959.0,12.764273606570018,0.43250506832496194
5960.0,13.676038745811223,0.8040011102773121
5963.0,11.94683215016255,0.2709309037830059
5966.0,11.935587948049358,0.21127647912304565
5978.0,10.269679774163006,0.03980100354049492
5982.0,12.870602773425006,0.4411713841211176
5983.0,13.552805488902951,0.8154072252677513
5994.0,14.236661707256697,0.8219963973852353
7752.0,11.651590376396355,0.2715937369476511
7762.0,13.267090794976685,0.8212136203856285
7769.0,11.876262745745972,0.4180049292493821
7784.0,10.168217387913964,0.09341750899347179
7786.0,14.079186709819703,0.9714144227017437
7788.0,13.818246343110808,0.699860730068389
7814.0,11.676169881207276,0.16877937259391063
7836.0,12.272478885534177,0.38820519032133105
7855.0,13.008359851558332,0.515554805692494
7881.0,14.818448989169447,0.9669687973450755
7895.0,14.332489653833976,0.8248480535028152
7901.0,14.739992850123432,0.8958041218758137
7904.0,15.560871931267863,0.968698454883848
7906.0,14.240959460403761,0.8796020971532039
7909.0,13.977803324237874,0.9397884326950326
7911.0,13.418120510181618,0.8529109407913879
7919.0,14.540366159815349,0.9035418071979996
7920.0,13.595759913877306,0.8699172403377509
7937.0,15.4727722519144,0.9590704910211928
7947.0,11.491122170370542,0.15505291375244978
7949.0,11.44284204930299,0.2806202267741963
7958.0,11.960071365338807,0.354202158090699
7959.0,11.42118493391964,0.29979159546869594
7972.0,14.058818136732857,0.8883880136274793
7988.0,12.088752716221288,0.3654231430458738
