vehid,instspeed,Bd
1758.0,12.329987180614907,0.4478876537024638
1762.0,12.726019537615628,0.6296777572239782
1765.0,14.67247719154443,0.9629503709318098
1768.0,13.160909635907178,0.5271071828570228
1790.0,12.561953957309589,0.47408700012812643
1792.0,12.037143376720168,0.40052053190067455
1801.0,12.516111793731259,0.42504640839500146
1836.0,12.116214566893131,0.5223290964185994
1838.0,14.162881338662253,0.9301621813614457
1857.0,14.70322280370932,0.9515427737332773
1859.0,15.111082778957892,0.9729478130773904
1865.0,13.640417451446185,0.656525887754334
1868.0,13.559286749944127,0.6110282448494146
1881.0,12.387449730614144,0.4589814854772071
1888.0,14.044569692626405,0.7715617624475124
1889.0,12.376658048739312,0.9077456586673077
1890.0,12.590050036972952,0.4395934678257613
1909.0,13.38598600699558,0.5948348716977959
1910.0,12.009602040258907,0.4796627602748694
1917.0,9.159764201529628,0.014334801159097795
1935.0,13.326947583116405,0.7492081518400308
1936.0,11.771725094107202,0.4411713841211176
1953.0,12.737443860652476,0.6765237793660899
1959.0,11.883183327225003,0.48564117947775126
1975.0,12.852389679831706,0.6524708930988962
1984.0,12.245430837632513,0.5737776193357275
1988.0,13.8208961215811,0.6822500463874215
1995.0,12.451255486333894,0.4649383380718023
1996.0,12.936203684010582,0.5983196092930351
3778.0,13.92406362879655,0.8026153236070275
3805.0,11.41422274033358,0.11820653140911919
3806.0,12.765329778998778,0.49082513647503223
3812.0,13.364531697496774,0.6209588338306536
3813.0,9.460145334384102,0.013727047266345336
3816.0,10.288725222024379,0.09325068210951043
3817.0,13.30020941023818,0.642444296876971
3820.0,13.377470415148652,0.6768829169610293
3821.0,12.464874227337619,0.4502617751698873
3822.0,12.040850308556925,0.487236025449312
3826.0,13.676165422751186,0.739563408500079
3845.0,12.930417869799122,0.6953244716134654
3847.0,12.343363126849898,0.5956099183852002
3854.0,12.75321673312204,0.7057462086441906
3863.0,11.894000095311174,0.4840465631471692
3877.0,12.327939332869335,0.421522531865237
3881.0,12.630244648357472,0.43644053710856756
3888.0,10.260282733024672,0.06641952199660435
3901.0,12.775435438432702,0.6345768569541266
3907.0,13.105111569734072,0.6353286426312537
3909.0,13.310009540353983,0.7108945726137887
3910.0,10.726925372577378,0.13544832858040484
3926.0,13.070380490117453,0.6736447797120801
3932.0,12.842952964323084,0.6854521318893501
3946.0,12.285709120424526,0.5111689244260496
3947.0,15.095109901868158,0.9316245531838383
3950.0,12.859837760902717,0.6033392789055069
3977.0,12.300420860377738,0.3310556740192774
3984.0,12.448211042905703,0.6266523789680283
5770.0,12.79332033652745,0.5753454347347955
5775.0,13.170589318884085,0.5726009906913103
5776.0,14.914523198817736,0.90889807173464
5787.0,9.970824714728682,0.13114393120562579
5805.0,13.550389671265334,0.7434440971928008
5824.0,14.453877146858659,0.9389477160894012
5833.0,11.985537059272314,0.4780692318971767
5840.0,13.245882080756454,0.6476560680785097
5848.0,10.604820776142851,0.06970388912141526
5866.0,12.824309810866179,0.6638523694708927
5869.0,13.065421778305248,0.5823855163232512
5882.0,12.69753720174744,0.4589814854772071
5887.0,10.839467049176427,0.07564354879887995
5892.0,13.43590932314187,0.740860322294473
5906.0,10.46222636818606,0.13157006951724542
5913.0,12.751813557504223,0.6071889903275085
5927.0,13.008724421081515,0.52909694124391
5929.0,12.409265263996797,0.46255457836869635
5934.0,11.262434864464536,0.14230965435593929
5938.0,11.129468067341772,0.11256491025648668
5944.0,11.379691795172537,0.12059852807601174
5952.0,12.587014409918597,0.3974318867982398
5964.0,14.969437462883802,0.9331927987311421
5967.0,12.851618970584955,0.4689140264969757
5974.0,11.86686744114895,0.4055527913704302
5977.0,11.382652330998583,0.10257764494563659
5980.0,10.379921000965576,0.12902754571587827
5981.0,8.653313569408384,0.008197535924596131
5986.0,11.50801908435541,0.2156409330798718
5989.0,12.929260309834833,0.5678881172024185
5996.0,12.644725015967365,0.6342007699223757
7750.0,14.226326849971306,0.9483434905248952
7759.0,14.399519498632618,0.9343506086081697
7763.0,12.562307645369719,0.5422088239064018
7764.0,11.699372475425923,0.17437927895941435
7785.0,12.621252179255361,0.3870561601169837
7790.0,14.700462034055832,0.9721259737740761
7791.0,12.495354118799042,0.40439008161479983
7802.0,13.424578784186593,0.6311874568912151
7811.0,13.327303120565828,0.6029537463721915
7823.0,12.394170506468571,0.4474921458744037
7825.0,12.821634514166274,0.4681186279860126
7829.0,14.658497971527236,0.9647744983227633
7837.0,13.34881961427692,0.5952224417380568
7841.0,10.579938096364875,0.1258975760298801
7852.0,10.773897565162201,0.20045419326044978
7863.0,10.553865155593495,0.11009933751558315
7873.0,10.27536414662511,0.10546723872000757
7879.0,13.538154807052145,0.6667658147571
7886.0,13.45809200484131,0.8040011102773121
7889.0,10.859859157481392,0.14321182095320906
7913.0,11.01593317301994,0.1524457920328116
7923.0,11.779486129085806,0.40826900690096973
7928.0,13.542618391370413,0.630432858422498
7957.0,9.383304627977953,0.0076541933773733185
7963.0,12.854489182650834,0.5015957648662319
7967.0,11.770268604965707,0.4191767494551043
7982.0,11.622250582048995,0.4191767494551043
7983.0,13.412757933647873,0.6634874912755317
7985.0,12.909006001642867,0.601410613463884
7991.0,13.230592352245566,0.7570986030954112
