vehid,instspeed,Bd
731.0,13.851872593731258,0.9040535761060124
743.0,11.285197655316079,0.13588403294971957
748.0,10.997286091546211,0.13371509099211426
996.0,12.943201932145676,0.6754453805820558
998.0,11.701719492796633,0.4223050829983721
1006.0,12.909299553798927,0.7153219300282209
1009.0,14.839878411474846,0.8932502185355147
1012.0,11.523518334267624,0.25816918810044104
1022.0,12.919177726294222,0.7501621175282234
1033.0,12.692318346760143,0.5139601295627585
2751.0,9.732588089947713,0.05468845957270371
2993.0,10.379327514701355,0.034151695446028356
2999.0,12.359879617498107,0.5780862311088358
3001.0,11.137464103117415,0.26993816986080077
3006.0,12.396304135003613,0.44630593716561845
3016.0,14.585896102596145,0.8592598671537384
3018.0,13.311769912137173,0.8334778151498295
3019.0,10.32130210875898,0.07105211145343235
3021.0,13.108568305545948,0.726412931302187
3037.0,11.1004150765577,0.11468176404410929
4743.0,13.565472743302017,0.6682187862809813
4763.0,14.192319321289345,0.9348601705720526
5002.0,13.445944591004755,0.8508300496690189
5014.0,9.73112031850445,0.018580083632289624
5023.0,12.550404185427182,0.5227274024286157
5030.0,13.490842829222386,0.859036371799508
5032.0,10.518423721465776,0.09208905345738116
6770.0,13.434072693530034,0.703675071357656
7003.0,15.178872982235506,0.954772266396052
7004.0,12.554388086552283,0.37942168611025673
7015.0,12.142753365982808,0.42504640839500146
7018.0,12.98530606236827,0.6620264413872572
7019.0,12.558197955024566,0.6620264413872572
7023.0,10.395366548940018,0.03945890460045743
7034.0,13.859145118630542,0.6925178639207352
