vehid,instspeed,Bd
0.0,14.288049899230893,0.9403833759385432
1.0,10.318378831763372,0.07297315309680495
6.0,14.32094913910182,0.9098773275355476
8.0,9.918590675143625,0.5921192971158695
13.0,10.890018818340259,0.1091614321412836
16.0,13.920798348601727,0.7884341770753852
17.0,12.24693728704775,0.38782207096250143
18.0,11.708328477416726,0.8855118397242585
19.0,13.949578503767842,0.7907424268634948
21.0,12.35920961693248,0.8612605038772808
23.0,11.267305521673105,0.2762560564871591
24.0,12.134416625650017,0.4621574134608339
55.0,11.798478086979694,0.19738467639297247
59.0,12.081525143097092,0.5302904509002568
63.0,12.285276215769013,0.38018307615983504
72.0,12.214195254607644,0.27391999315008486
79.0,10.795631018668068,0.5059839098085624
80.0,13.395671363202148,0.6379557797323704
91.0,13.051676898588982,0.7136229339288367
92.0,14.199260710143378,0.8724397588324038
93.0,13.145870189448752,0.501994703090741
94.0,11.224583501294628,0.2357624977792513
96.0,11.297925753323792,0.2410278747376341
97.0,14.294497050791728,0.7866932489242017
98.0,12.775192385630119,0.6700314463394065
100.0,13.491508496158032,0.7890126327178433
102.0,14.46913042891667,0.9457530976640898
107.0,11.6411863724266,0.1926971663218272
131.0,12.13069670833692,0.4840465631471692
133.0,12.110777734154546,0.3306931417144512
136.0,14.785334993455653,0.9543902850227035
137.0,11.767008532857043,0.3423713002067149
138.0,13.912344910052706,0.8196415771497696
142.0,12.046280425616915,0.36805845005154236
144.0,14.084798670401508,0.8773822675336834
145.0,9.298225393875384,0.03046521255706448
148.0,11.040584431933521,0.22512449110992727
153.0,13.504780752713069,0.7284062630523489
154.0,12.07618263200158,0.47528141600148854
157.0,12.031354764664703,0.48364794793175864
159.0,14.482614339362165,0.8641159670502807
165.0,12.959062035348982,0.4356529269348943
166.0,12.306904052014223,0.8026153236070275
171.0,12.638264228102015,0.9911778680388849
172.0,14.010611552608829,0.7485711049046897
179.0,12.005743577087502,0.6935716751670704
187.0,11.531592879639813,0.8765679817929095
191.0,12.032467926940964,0.4736889127280774
249.0,10.26830386622983,0.06105228391059898
250.0,10.14217338661091,0.024534018855170658
256.0,11.944773469675818,0.6587301694258714
266.0,13.502556675748476,0.7088403132116534
269.0,11.77634828361234,0.23422601521269487
370.0,13.002720069143056,0.5039893563146316
371.0,13.188514594299722,0.5878430583343217
383.0,11.225966604156211,0.48564117947775126
387.0,11.205562504803089,0.3029272046094752
392.0,11.300523277106578,0.2607613414806659
395.0,12.532562685837057,0.4681186279860126
396.0,13.620420874811435,0.789301512495129
399.0,13.062907141167289,0.8915847479301959
403.0,12.842909718975426,0.4522415739794161
2000.0,13.30626014541222,0.7277426233925945
2001.0,12.682957095225376,0.7981411458088565
2003.0,15.465174869064674,0.9625437746303264
2004.0,11.384411938703108,0.2604365914999214
2005.0,14.8807399787025,0.913716217165208
2009.0,11.708674053839898,0.3855256597534502
2011.0,10.543610734409562,0.06930328674502541
2016.0,11.71144570164821,0.5517167866545611
2017.0,13.56335293971421,0.8654202054356039
2048.0,12.610926962635,0.4736889127280774
2064.0,12.24785406811139,0.3074821360792651
2071.0,12.198343375261475,0.466130695355371
2072.0,14.561599488241804,0.947168701167254
2073.0,13.249552419031549,0.7303923363974425
2082.0,11.857006296801327,0.4760778173458931
2092.0,10.99819204549925,0.11028761025285133
2094.0,11.63468114690284,0.376001254066707
2097.0,9.956787138240761,0.03005403896119982
2099.0,13.474217425290753,0.7472944497992002
2105.0,12.784325888102542,0.8159398746532407
2129.0,14.313129177206413,0.8540585414330777
2132.0,14.087145437684145,0.8977794679719902
2135.0,12.560262132341892,0.397046253627809
2137.0,13.194037521568465,0.5804324838940842
2138.0,11.716785403836925,0.3718339426067674
2139.0,13.402045758067482,0.7485711049046897
2141.0,12.456759560260348,0.31171322377571425
2142.0,12.951299048829497,0.44986596228773396
2144.0,13.563460208726498,0.6160030601464658
2148.0,12.613960247687002,0.6056503406333018
2149.0,11.741327111005768,0.3110062936704372
2151.0,13.972757044222028,0.7651600578987559
2153.0,13.531800923185534,0.675805010892276
2157.0,11.32958928538403,0.9321504273310726
2158.0,13.435063881998158,0.593671604871203
2160.0,11.87985071201648,0.5913425989852161
2161.0,9.42682244835756,0.7026370022479591
2164.0,9.028509380122735,0.4470966902499271
2166.0,12.889016214912033,0.42779136295047027
2169.0,13.046289916344035,0.7346703824209155
2172.0,12.998374296871928,0.9570104140054589
2182.0,11.215741331010772,0.27826614641229774
2184.0,11.499601237641116,0.2248245978524614
2186.0,12.263244372424198,0.36805845005154236
2190.0,13.860060542688366,0.9775718760012815
2373.0,11.755630698542682,0.2588159717378703
2379.0,12.680447012514172,0.6729234016965534
2391.0,13.496272771695825,0.7389137003071387
2394.0,12.604100977117863,0.6907579789075459
2395.0,12.461569389962266,0.528699046073632
2401.0,12.15614258282321,0.4681186279860126
