vehid,instspeed,Bd
4.0,15.40971864567505,0.9601989964595051
6.0,14.609495808212687,0.9098773275355476
8.0,12.411010924645355,0.5921192971158695
9.0,13.517521628328689,0.8092130471474898
13.0,10.635441262600303,0.1091614321412836
18.0,11.207825764727968,0.8855118397242585
19.0,14.154674786110338,0.7907424268634948
26.0,13.247532060435077,0.8312206274060896
28.0,11.445407307693934,0.2719254560702214
30.0,13.844026255252238,0.9169737663175368
41.0,13.010054910887623,0.4976063606794362
52.0,12.152635729692852,0.40129367431707663
64.0,15.099793992409953,0.9333222192156001
71.0,12.139299354722201,0.5611951322074618
98.0,13.276454051302325,0.6700314463394065
101.0,14.756671791618897,0.8694934870274396
106.0,12.879481539647083,0.5079783137169019
110.0,12.136368684255922,0.22422549136651637
130.0,11.872970069943113,0.283322346989072
135.0,13.574584245570312,0.8835653134754298
142.0,12.115521683611686,0.36805845005154236
1998.0,12.225131981740885,0.27826614641229774
2002.0,10.103378906277696,0.0767899473142447
2009.0,12.101890514349842,0.3855256597534502
2010.0,12.418531327047885,0.4621574134608339
2021.0,12.202871198035467,0.5706385121298836
2022.0,12.333669636013452,0.35531876585511935
2026.0,15.093460498945312,0.9517436127588691
2028.0,12.787637601735497,0.6056503406333018
2031.0,10.599386531504388,0.09425495123809291
2037.0,12.435260568917482,0.31953481800932804
2043.0,13.511497593589514,0.6255158347233202
2044.0,10.237166259182478,0.10419587812418662
2052.0,12.163831325146582,0.4980052969092594
2079.0,13.794999014951722,0.8690687800484826
2088.0,12.444626328170052,0.5294948073689033
2089.0,15.114657799990631,0.9652380452568344
2090.0,13.573607531982583,0.8403749274098367
2094.0,11.872517130068603,0.376001254066707
2100.0,10.735557739337931,0.07736807762475942
2108.0,11.690264259674793,0.35643661709491414
2111.0,14.195310098687195,0.9342227364917626
2113.0,13.333129974648498,0.8307163724967901
2126.0,10.856879009210916,0.13328417465190462
2140.0,8.760180702897678,0.0058344854121375545
4000.0,12.908730869644478,0.5983196092930351
4004.0,9.22898668870168,0.5322790237469409
4015.0,14.337400314800329,0.8289438736915182
4017.0,13.997134167033616,0.8374422435491757
4032.0,12.468307006997003,0.35867601522057624
4051.0,13.815478683773694,0.8974223550543636
4052.0,12.7680903386469,0.5322790237469409
4060.0,14.257473130763394,0.8042775576888933
4062.0,12.17334689734686,0.5167506509407649
4063.0,12.243614909692793,0.5513211755854942
4064.0,13.176114797646482,0.5560650288285747
4074.0,12.450235642274926,0.43329163953941574
4092.0,12.77851561323369,0.44077681648234096
4096.0,14.850437775286931,0.9532287590766361
4120.0,15.78087095514366,0.9762043632064268
4132.0,12.028044888352182,0.43053981679232645
4133.0,13.443006739004591,0.8449470862475508
4134.0,12.11173911759313,0.5306882275154496
4141.0,12.266344200040969,0.29805596539487667
4147.0,11.820049462285606,0.3943496593666986
6005.0,12.549901590125415,0.48564117947775126
6009.0,11.511874558641622,0.3771403310749243
6016.0,11.635858348747659,0.13632069605017816
6025.0,12.29593462602644,0.4840465631471692
6032.0,11.364762105097547,0.12527799033027726
6035.0,10.900009746093406,0.08348585055296442
6037.0,14.899472283498522,0.913243155272843
6042.0,11.963563982189667,0.4984042351337686
6045.0,13.145320745331741,0.5576445641049238
6047.0,13.918509654416768,0.9266100698952643
6079.0,13.427759013050997,0.810570345223288
6080.0,15.83524672012636,0.9754083946117073
6081.0,11.426798986858232,0.3449466021324322
6085.0,13.543193638299623,0.8705510831612034
6088.0,11.043264352785815,0.9496012924024047
6097.0,13.826133225682794,0.8253634061434197
6100.0,12.390110481611245,0.5310859735030248
6113.0,14.511931369120353,0.9042237212141303
6115.0,11.665674595678189,0.26467452810667735
6126.0,13.924561998258108,0.888197892070556
6145.0,10.601545114046367,0.11104300989562604
6150.0,13.090465520757864,0.6342007699223757
6156.0,14.16606016799481,0.794461551547396
