vehid,instspeed,Bd
1523.0,10.515615028103314,0.03046521255706448
1527.0,12.54931185230066,0.5127639745506885
1533.0,11.167226183837466,0.183262947468059
1539.0,9.843008398840306,0.35123068231721055
1551.0,12.171410957224506,0.6163849593019015
1555.0,11.053074971066794,0.9738708613142727
1559.0,13.096172573580589,0.508776022230662
1560.0,13.451153085515028,0.7366331785073713
1561.0,10.913797489025924,0.2095452910710709
1563.0,11.874282781470196,0.4242627965785241
1565.0,9.509381891979723,0.8636793039498223
1566.0,14.311047154732528,0.8860912547848956
1570.0,10.858106429289812,0.6656744398056761
1571.0,12.514670172803092,0.5410185145227934
1580.0,12.37435875999416,0.434471991028065
1581.0,11.924681482411122,0.7132825580297869
1585.0,13.045008105630426,0.7115778079148963
1606.0,11.991547527682199,0.5998658934014052
1783.0,12.979142026935587,0.47130095392636845
1786.0,14.942363606201706,0.9352403237968453
1789.0,12.52902787857449,0.47528141600148854
1794.0,11.184237035936269,0.09044821839471501
1798.0,12.017883100777018,0.5611951322074618
1810.0,10.35215107879651,0.18246792622013902
1833.0,12.84704917631525,0.9870263631045616
1835.0,12.470884581652879,0.5517167866545611
1898.0,11.891613743559216,0.23238957646864222
3512.0,10.920918704913335,0.7501621175282234
3514.0,12.476132718342816,0.5473623221090462
3521.0,13.418848369046604,0.8217357121681669
3524.0,13.243898481819574,0.610644800084161
3525.0,13.946221270754991,0.927717446154841
3547.0,12.99259137634896,0.8934341248823872
3549.0,12.98184732256408,0.6198169238401654
3550.0,13.568230202929348,0.6907579789075459
3552.0,10.663871702441265,0.9508345682158168
3558.0,13.398243557497759,0.7084972750869624
3562.0,13.01521629879893,0.5366509802035498
3566.0,13.533185072711523,0.6398283432258024
3567.0,12.979935865115824,0.5338693046446294
3568.0,13.816287145084525,0.7733726476231317
3573.0,12.441094671378277,0.4090458848579945
3577.0,9.98639549135636,0.08060703655339574
3580.0,10.98000717393059,0.739887950058264
3585.0,11.257024628524741,0.5031915042004638
3596.0,13.825398635088966,0.8425515750696723
3600.0,11.137552898515231,0.1555300804645267
3602.0,13.77835529380042,0.7005558965130468
