vehid,instspeed,Bd
6.0,14.611479485592664,0.9098773275355476
8.0,11.431532521736251,0.5921192971158695
14.0,12.190368025934191,0.44591064048234036
16.0,13.862261587324497,0.7884341770753852
23.0,12.260517252895127,0.2762560564871591
162.0,11.530061645373362,0.33432556019432436
167.0,11.331833286444965,0.20810902908312595
183.0,10.151895137158576,0.026927563087813494
189.0,9.902140262271386,0.9946600251881578
407.0,10.715020516587979,0.03971525357297866
419.0,13.37394688572159,0.7890126327178433
658.0,14.53619798568188,0.8379334435710548
677.0,12.70830025071858,0.5627716006422586
688.0,11.705103807126493,0.15339045020478898
923.0,13.492787764248527,0.6682187862809813
929.0,14.640892900544701,0.9074144243432052
957.0,13.21640778690812,0.8225170462767677
1186.0,12.396531053703947,0.29770938958201437
1195.0,13.773732031472845,0.9006038579848945
1342.0,12.168772378669157,0.494016090191438
1343.0,12.273857522913875,0.40206720340121643
1346.0,13.039162608101261,0.6413239847794238
1350.0,13.567049532888023,0.7663870221272411
1365.0,12.725419444223721,0.671117132646974
1504.0,12.106111265096686,0.5358563925851721
1756.0,12.549342695972621,0.6642170933554288
1760.0,12.721334148752272,0.5627716006422586
2000.0,13.87807396514334,0.7277426233925945
2006.0,10.316838417792777,0.7002084045313041
2011.0,10.469367680010263,0.06930328674502541
2012.0,8.761793332683958,0.011215184180294902
2020.0,11.819144582519607,0.28467806997177914
2157.0,13.55870781225992,0.9321504273310726
2158.0,12.505654192775385,0.593671604871203
2163.0,11.550990069833507,0.39627528955746183
2165.0,13.411239529144696,0.6557899380450591
2170.0,10.706489441015933,0.1441178425968273
2172.0,14.905798826573022,0.9570104140054589
2173.0,14.06223871732194,0.7884341770753852
2177.0,12.794610357115344,0.416833836517558
2179.0,11.33833461530913,0.22813585994198965
2190.0,15.845548689916052,0.9775718760012815
2406.0,10.84189411532977,0.22273169793013925
2410.0,14.723717427822633,0.9035418071979996
2421.0,12.909771058121558,0.6010245813425661
2427.0,10.053371482485527,0.08596948169501123
2432.0,13.101542863922555,0.731382637139161
2440.0,14.217299286907156,0.8932502185355147
2655.0,14.077974386729842,0.8092130471474898
2679.0,12.275781297204633,0.38399693985353467
2681.0,13.357754778708523,0.5639532996795761
2687.0,12.085109067962245,0.5207356532922807
2689.0,11.6666996911719,0.323117083038971
2930.0,13.09163664056012,0.7924638449586126
2931.0,10.799152270483141,0.09192398493866494
2950.0,10.702839914886894,0.11900010745520073
2953.0,13.650501620856708,0.8579152851777343
3186.0,13.716040374283287,0.698119629374619
3187.0,11.695533253303648,0.6786761271843074
3189.0,11.902120406378938,0.2719254560702214
3192.0,11.197853185821824,0.217989857375252
3200.0,11.501597102937788,0.8406177450283597
3205.0,11.286989436723916,0.18807831568066352
3206.0,13.274703827867809,0.5453811032777124
3349.0,14.657049685037528,0.8995514720542077
3357.0,9.868257454966281,0.024476545540892323
3359.0,13.632905592113557,0.6416975578357026
3364.0,12.832985200676937,0.5418120956397049
3750.0,12.954511456326847,0.6840306856730873
3752.0,11.943121714991198,0.300139269931611
3754.0,11.917847822131879,0.43683443691563295
3757.0,10.84874543529176,0.11410165094812968
4007.0,12.251928355972257,0.4328983206995579
4178.0,10.713146872328661,0.5975458879630964
4181.0,11.488221577640791,0.22843823755248793
4185.0,14.164968026536872,0.9473838615457482
4412.0,12.901446464864458,0.9077456586673077
4416.0,12.139477311360631,0.3127749205357078
4421.0,10.381688412576086,0.07311187700239749
4424.0,12.877413467146951,0.5544846024442494
4430.0,11.783257220352935,0.7846516470580506
4434.0,10.489629250948985,0.09748774244531255
4444.0,11.918070447356833,0.402454112036904
4669.0,13.302945627457158,0.7203898439806509
4673.0,12.8002440728891,0.6025681132017606
4674.0,13.035620102459823,0.739887950058264
4679.0,10.097887246662262,0.5651344280945033
4685.0,12.423968589834953,0.42739900930869007
4686.0,10.900653264432554,0.2224336212994537
4690.0,13.440256484313885,0.5835563643224533
4934.0,9.268254826471274,0.02291259149565933
4941.0,15.175921369830332,0.9555285064067444
4960.0,12.617815350118041,0.5143588205222492
5203.0,11.120501638552058,0.7620771214318434
5345.0,12.466497554647823,0.42739900930869007
5357.0,13.451728438887956,0.7424767565567225
5359.0,12.143207554485565,0.33907095156183126
5361.0,11.42580410111876,0.2956338070268477
5502.0,14.068800701842838,0.9028563325144906
5504.0,12.382382995583669,0.5402247699113863
5505.0,11.910527688944805,0.247619475431073
5509.0,9.251542945629659,0.020925436490215596
5513.0,14.759091442894004,0.8806016968852697
5760.0,11.108170668724922,0.11009933751558315
5762.0,13.380518957012088,0.6175299772231776
6157.0,11.9739127971018,0.28467806997177914
6165.0,12.969198302502454,0.9705540856471011
6166.0,11.661799026723035,0.28467806997177914
6184.0,13.578630877431648,0.7555313355047837
6187.0,12.994184371827885,0.7742750429897567
6192.0,13.189982488317021,0.5890103628687299
6404.0,14.348979021028638,0.8423106932059814
6410.0,13.168678186120419,0.775475068771399
6411.0,14.190158509767127,0.8376879645181008
6660.0,12.85285454407009,0.6311874568912151
6676.0,11.881102391513265,0.33724272684824974
6677.0,13.602476386489496,0.6402024553629674
6679.0,14.188187458977664,0.7846516470580506
6681.0,9.413667300209939,0.006624595099113515
6920.0,13.541250446253686,0.8926971255618468
6922.0,12.40696706026353,0.6121779290374989
6935.0,11.690950285060428,0.4141041724696522
6939.0,14.47881006268374,0.8458985167363735
6946.0,12.141385352248717,0.22422549136651637
6950.0,12.54893348599575,0.6102612475557974
7187.0,10.539700620231898,0.08628378283479221
7203.0,12.702942232495081,0.6190550692011259
7351.0,11.521865160771938,0.12140338244489285
7502.0,13.193680063034382,0.7492081518400308
7752.0,10.99355906291938,0.2715937369476511
7760.0,12.669810913902841,0.497207426843223
