vehid,instspeed,Bd
60.0,13.951693294402494,0.769438825317124
74.0,12.579954184026123,0.682962811048471
206.0,11.127456150753588,0.23483994210124448
464.0,10.948770932684939,0.20383524994739455
730.0,13.899259335424517,0.8151405414875561
735.0,12.480745878261011,0.5835563643224533
750.0,14.66464063472669,0.9065824910065284
763.0,14.793495159168236,0.9233540707393666
997.0,14.475120325984575,0.9082408643497193
1005.0,12.166063377359592,0.47169887774612773
1010.0,11.353715707220566,0.20129628401935007
1030.0,10.542906322104683,0.12569081046102393
1397.0,10.450837102494939,0.12404521323345047
1401.0,12.718130288868347,0.40052053190067455
1406.0,10.980159658716058,0.1652766510493866
1555.0,14.768685503323837,0.9738708613142727
1561.0,11.268382765551092,0.2095452910710709
1566.0,13.677210101829004,0.8860912547848956
1570.0,13.621537321456913,0.6656744398056761
1578.0,12.585144251349535,0.5718162119928942
1584.0,12.266905702144957,0.38056394557840734
1799.0,14.395851085025392,0.8809998925447995
1802.0,8.743026469935725,0.0018013700876815912
1806.0,11.141423791147401,0.22783370751889997
1815.0,12.71363824608325,0.38858841850150144
1818.0,8.724705608496253,0.9826567753517607
1829.0,9.047638370922677,0.5741696835273644
1831.0,11.57334258856251,0.24290139690458923
1832.0,13.138102040958112,0.601410613463884
1834.0,11.47258415150362,0.22362729243759955
2069.0,13.525548298614323,0.8623635587049026
2208.0,12.668733343337875,0.6198169238401654
2732.0,11.750191144062839,0.22934672015792207
2749.0,12.067405001669405,0.34347411224566604
2753.0,11.959966478622034,0.23854211790215818
2754.0,12.008711821496812,0.2686173628608394
2765.0,12.633245380301966,0.5489464510164371
2767.0,12.626658300836676,0.6457978419093015
2995.0,14.664232883278352,0.9129267056472931
2996.0,12.33209058525755,0.43644053710856756
2998.0,12.986838700906787,0.45937833754242446
3008.0,15.032303151582953,0.943630345220579
3017.0,12.896601556111783,0.6102612475557974
3028.0,14.065024065874525,0.8667158253480953
3246.0,8.889731292237197,0.006717975816299929
3254.0,10.092204360981558,0.026989814967702738
3255.0,13.775972006428734,0.90216728959606
3392.0,12.196934995634761,0.27026887878147243
3394.0,11.516565721357315,0.2952885242959902
3402.0,14.432879021164918,0.824590015824195
3406.0,12.088639211266962,0.43093273111529146
3412.0,13.156714685125788,0.5722086370495297
3552.0,14.505925967067848,0.9508345682158168
3561.0,12.201437684458792,0.5465699732590602
3566.0,13.23427260591857,0.6398283432258024
3568.0,13.916300430409233,0.7733726476231317
3573.0,12.234347484816801,0.4090458848579945
3581.0,12.541197524533297,0.4816551249555024
3809.0,13.885542392073784,0.7872744843398758
3815.0,10.106159393240949,0.0825685225567035
3817.0,13.243613794684604,0.642444296876971
3823.0,11.440772470155093,0.34347411224566604
3824.0,12.150865016845808,0.33797355861274325
3828.0,11.572828677966177,0.22064994634264978
3830.0,14.911053410883689,0.9739314498524484
3831.0,14.608535996729078,0.8703400404296517
3832.0,11.854084217769401,0.39627528955746183
3833.0,13.21713446820356,0.5079783137169019
4071.0,13.453205299159888,0.8086684611398575
4212.0,11.545535042679077,0.12019751281298546
4214.0,13.97908883546961,0.9019944704500631
4463.0,10.840082923417171,0.08135724757480689
4554.0,13.392010914847777,0.760837761579428
4733.0,12.009855634933007,0.4431450905965172
4742.0,11.59532420958643,0.2345328675362171
4755.0,12.62414854648914,0.5925075106684194
4762.0,12.992575505950906,0.6379557797323704
4768.0,12.838182958164287,0.5378425865391666
4998.0,13.14929326930381,0.7834799448465581
5006.0,11.814037356731603,0.3134835829709137
5025.0,12.225322240325017,0.2676288934689832
5027.0,12.199116090780247,0.518344875044498
5246.0,12.381387354262646,0.627030982884551
5255.0,12.210276387240807,0.489628669225993
5257.0,10.145818657792883,0.06850740547346831
5393.0,11.279515592690634,0.16953611724396905
5563.0,12.042201475162846,0.49441499051861915
5564.0,14.016599361915771,0.8317239160817096
5565.0,12.559180009373936,0.6476560680785097
5582.0,12.110804607333955,0.5267091483990729
5801.0,11.713110944463814,0.3241949891077244
5802.0,11.86009285432951,0.269277360212854
5803.0,13.053212562913616,0.6450535753250211
5809.0,12.247215965212348,0.5314836884676254
5814.0,12.296890979317897,0.328882867353026
5817.0,13.663714608806652,0.8304638827560314
5819.0,13.38137159766336,0.83621001024674
5825.0,12.07532022063867,0.31242084842708906
5835.0,11.006270372094747,0.21828450660712384
5838.0,12.70843309713054,0.539827837277029
6050.0,10.739850408590566,0.19905541952164263
6444.0,10.823629695112144,0.9484492515099107
6453.0,13.060838462296234,0.4697095490997436
6457.0,15.829254457092544,0.9953659073875373
6741.0,12.864679786674403,0.6217195218220194
6749.0,12.483731356155937,0.3259947744919264
6998.0,13.132583950911386,0.7447309344227235
6999.0,11.727513213287073,0.2676288934689832
7002.0,11.727346448698718,0.21127647912304565
7007.0,14.461101083184335,0.907910946542619
7008.0,12.02563385525496,0.4328983206995579
7027.0,13.532907528282957,0.7633129516702872
7031.0,14.577994497821322,0.9525403181970528
7240.0,12.664502238496517,0.41021187108425156
7248.0,11.195166521632675,0.1948945212518084
7251.0,13.435088786232134,0.7274105016506229
7253.0,11.083305868733357,0.08001063913603373
7391.0,11.892019233776859,0.4180049292493821
7396.0,12.744059761690968,0.6194360544215931
7408.0,14.075649810405222,0.9152791587892737
7411.0,13.234133493218565,0.5674949316750385
7550.0,14.181903601097222,0.8705510831612034
7561.0,10.974848424674347,0.08802781518961217
7570.0,10.605969129891106,0.1552913761467472
7801.0,14.822043802692283,0.9735048521585372
7802.0,12.950189244781534,0.6311874568912151
7803.0,13.503225451532721,0.6833189391808724
7804.0,13.015949492622093,0.47567960452857133
7806.0,12.880349717519783,0.5659215249138856
7808.0,13.6419192165022,0.6330717360360282
7812.0,13.033717765905557,0.5600121420509407
7821.0,11.355519641759777,0.17105612630848183
7825.0,12.032365683770326,0.4681186279860126
7828.0,13.699928602097767,0.7843590669201281
