vehid,instspeed,Bd
46.0,12.145574118781482,0.2949434272772654
70.0,11.348408782512138,0.6627572731517506
114.0,13.92075005847606,0.7828927132046967
1211.0,12.181016595970258,0.437622424050829
1214.0,13.88813211602757,0.7938919464141871
1224.0,9.354868063492512,0.544588296714266
1226.0,13.13850457154563,0.811111596365172
1228.0,14.207445015595901,0.8376879645181008
1229.0,13.967632297359284,0.9009528559303728
1295.0,12.967622616550859,0.7257468822499266
1297.0,12.06447543958682,0.27893775742118493
1298.0,10.466219988943415,0.11919908791681832
1301.0,12.649496968792198,0.6060351586667311
1367.0,11.550353727686202,0.22094665526647733
1374.0,12.804415891877284,0.5718162119928942
1385.0,11.444474639787025,0.24290139690458923
1388.0,12.686267929697522,0.6349528146341987
1389.0,12.304484887507165,0.48444519430750643
1390.0,13.361256156158683,0.5643470730651057
1452.0,11.964285347387758,0.9624620196514831
1453.0,12.6866898156899,0.731382637139161
1455.0,11.790910368473,0.9682018867113947
1456.0,12.565101192893392,0.3748632563909995
1457.0,11.876961883857767,0.4792643467077198
1458.0,10.642066001369466,0.13523083580582274
1656.0,14.002531733286549,0.8738954213121156
1658.0,13.67043309019685,0.6509919831984292
1662.0,13.365685899001388,0.8662849090078857
2034.0,11.142951371840528,0.15986813217549428
2109.0,11.990329858984099,0.26434729211567776
2112.0,10.615301826898769,0.3985893865361164
3215.0,11.640414591506373,0.32096572829712205
3218.0,14.102730184974455,0.9967653971063903
3220.0,12.79435301327936,0.4589814854772071
3223.0,15.053808107423457,0.9721899221244206
3224.0,13.461803741786143,0.8652034311551489
3226.0,10.592133920893739,0.08963598692289543
3234.0,10.871007302182964,0.09258557565679498
3295.0,12.254003400984095,0.44077681648234096
3296.0,11.259571562088148,0.43407847508611486
3297.0,12.441349957096934,0.5893992898360172
3298.0,12.604718606203162,0.6398283432258024
3299.0,13.03088186486679,0.5714237159009008
3300.0,14.572221491130483,0.9644626589834573
3369.0,15.544734061723256,0.9595945240802162
3372.0,12.540519001603592,0.402454112036904
3373.0,11.437437086617132,0.2676288934689832
3378.0,13.141959326030685,0.5944472086295702
3379.0,12.630175915540775,0.45818790436029555
3381.0,14.287067145439568,0.884930329778292
3384.0,13.82662893887433,0.7679157161131671
3389.0,13.992170485652474,0.9152791587892737
3449.0,12.306691938354936,0.5509255134793118
3450.0,11.515793103700709,0.6285441686882631
3451.0,13.329640930249612,0.9302961108785851
3452.0,8.950006565435155,0.3074821360792651
3453.0,7.845923500826009,0.018264031990057748
3455.0,13.316138282846717,0.8319751980322532
3643.0,16.070688886134164,0.9981578592000361
3660.0,12.045744512884813,0.36316934882438123
3665.0,14.980190681145492,0.9300280538842688
3667.0,12.234500619029628,0.8248480535028152
4042.0,12.097842063970726,0.38935519991583944
4044.0,11.643460046641017,0.2588159717378703
5213.0,11.87848038357287,0.4605691350525737
5214.0,12.06691300901069,0.26532961757908446
5216.0,11.411687981147296,0.27458644228478046
5221.0,12.057919662371528,0.3605459028674737
5224.0,9.75280310114317,0.38285158181168566
5228.0,11.332237976805331,0.09594642389398778
5229.0,11.867422658848337,0.27391999315008486
5231.0,11.136440994598793,0.8594831219330652
5232.0,13.715417613563524,0.7933214063624479
5234.0,13.491901242958178,0.660562946583449
5235.0,12.617379317792345,0.47528141600148854
5298.0,13.161838375432223,0.6330717360360282
5299.0,10.612082384197913,0.11333142268891
5369.0,13.869159253573729,0.6879330505826096
5370.0,12.610287277925952,0.3974318867982398
5376.0,11.944263155669807,0.5071805732941743
5377.0,13.850245313690744,0.853140943624104
5380.0,11.821894362222427,0.8204286799389418
5382.0,13.797050518023177,0.7466548444569733
5386.0,11.484282108484155,0.21946539562843514
5387.0,12.652990093838936,0.7766714663756449
5389.0,13.367564653920422,0.7907424268634948
5453.0,11.236466171987653,0.9232100526857555
5454.0,11.362105969495643,0.26993816986080077
5455.0,13.050125086827933,0.7353254718933226
5456.0,10.14499705222829,0.5207356532922807
5457.0,12.719227733448953,0.4180049292493821
5459.0,10.483713013422253,0.13199716259407218
5648.0,11.509439836011724,0.17644454316559277
5649.0,15.312351310676066,0.9448671463879945
5669.0,13.200951781014814,0.7831864439762058
6027.0,12.085354893200408,0.21447199574387227
6029.0,15.317346871052491,0.9666730029246344
6044.0,12.53768787148571,0.5726009906913103
6116.0,12.219578917103705,0.25526906557727685
7211.0,12.094061613988357,0.3654231430458738
7213.0,11.717761617320846,0.8442309732877231
7217.0,9.727268081805585,0.8070289951524562
7218.0,10.706436113471169,0.1512704098996333
7220.0,11.395612185829968,0.3328707065833971
7221.0,10.213857417877007,0.09308407545834863
7226.0,11.66735644943779,0.39550473090744614
7227.0,11.869030435098114,0.882780166534719
7295.0,13.303832277594744,0.8437523549787453
7297.0,10.488736967438257,0.13008275966224936
7298.0,14.642229061540174,0.8649864174237556
7301.0,11.981403179250158,0.46414360741482785
7372.0,10.116682436677008,0.06957015740587463
7375.0,12.146488700845412,0.28876371459515254
7378.0,12.615339314815062,0.3442100619549413
7384.0,11.343195141366108,0.13719689987409894
7386.0,10.859775828592658,0.22422549136651637
7456.0,11.691822789518215,0.157448424930328
7639.0,12.245044693790703,0.4744851134046953
