vehid,instspeed,Bd
1447.0,11.170634171497696,0.18485945851244423
1448.0,13.9271460379496,0.7040207247756909
1514.0,14.464109928828377,0.955622315866363
1515.0,12.387584736387687,0.5757372034214759
1523.0,10.115007036256097,0.03046521255706448
1544.0,12.690581265341656,0.4203492870337481
1546.0,9.800742606383585,0.061173131683533444
1551.0,11.869145073809516,0.6163849593019015
1556.0,10.572540528855184,0.07507526137603099
1557.0,11.5979154850167,0.5901768797390343
1558.0,12.273452677264915,0.5294948073689033
1560.0,13.44740604232432,0.7366331785073713
1562.0,13.355024505981367,0.6609290484381691
1565.0,13.986122475776305,0.8636793039498223
1568.0,12.131950147324936,0.8529109407913879
1570.0,13.46480608556869,0.6656744398056761
1573.0,13.54614338854813,0.6469131975433253
1574.0,13.055810779688152,0.6554217416103243
1580.0,11.733233085209513,0.434471991028065
1586.0,12.133384528873016,0.45343002674094024
1590.0,12.774215638805597,0.42583031647263603
1597.0,11.59596719738102,0.17592678208378887
1598.0,10.8400968504717,0.06732682758801073
1600.0,11.097032110039528,0.1705484909404411
1601.0,11.74240978586754,0.18727037565576815
1602.0,12.576778813030726,0.357929004690417
1604.0,11.746757418128135,0.3575557031230293
1605.0,11.907718064885001,0.37866076341052196
1607.0,9.63427667004222,0.050191466630386566
1608.0,11.558461942599305,0.25720058619892466
1609.0,11.607550542017057,0.34715974069309585
1611.0,14.267098711757098,0.8570140820293752
1612.0,10.730825276155397,0.1137160719861462
1613.0,13.067145152235135,0.5619834893893562
1618.0,13.28669846790752,0.8209522138993909
1631.0,13.972315358586812,0.9304298425941256
1633.0,13.068320394303967,0.7095258233648538
1637.0,12.711979470552672,0.3714558313117373
1640.0,11.869975621559648,0.23422601521269487
1651.0,11.68477658985862,0.2354547573699225
1652.0,14.210552327023816,0.9431752147561162
1655.0,14.107171100554787,0.9367437310216546
1661.0,12.94509125284726,0.8086684611398575
1664.0,10.271126992309517,0.1193983031147306
1673.0,13.808296459942603,0.6970727953905251
3427.0,9.943755277349927,0.024765045954556333
3430.0,13.558080254609905,0.7197166595623563
3512.0,13.874952143834959,0.7501621175282234
3514.0,11.061799394208267,0.5473623221090462
3521.0,13.819318168479544,0.8217357121681669
3525.0,14.531709999048505,0.927717446154841
3542.0,10.927270536585079,0.07118802767375065
3549.0,12.93601853549522,0.6198169238401654
3552.0,10.250248781641265,0.9508345682158168
3559.0,12.185955435314064,0.5239221826541068
3566.0,12.418639117156157,0.6398283432258024
3567.0,12.285369244487535,0.5338693046446294
3570.0,13.460472892006205,0.8040011102773121
3573.0,11.852652191957384,0.4090458848579945
3577.0,10.528722527429855,0.08060703655339574
3579.0,12.11331116742538,0.5418120956397049
3581.0,12.961624627977521,0.4816551249555024
3585.0,12.925349970397725,0.5031915042004638
3588.0,13.045263723598184,0.7574114029673854
3590.0,12.616971924448652,0.5552749254760083
3591.0,13.761496429786487,0.7437661229703882
3594.0,16.39173284684515,0.9921107688195312
3596.0,14.204381806452126,0.8425515750696723
3597.0,10.810810967531433,0.1926971663218272
3599.0,12.172949860389592,0.29770938958201437
3602.0,12.799380321180418,0.7005558965130468
3605.0,10.229301928079488,0.6861618272430892
3608.0,13.068197615004008,0.6779593397756933
3609.0,12.447672999178891,0.30083516529234544
3616.0,12.942953447780877,0.4293614878701169
3617.0,13.138652553074513,0.6435633829050863
3618.0,11.957687207182087,0.22362729243759955
3619.0,14.238192805615743,0.8451853067253315
3620.0,12.44638278494174,0.6338245538706584
3621.0,9.632323315775743,0.019086139782818073
3625.0,11.918712381755658,0.4522415739794161
3626.0,15.001543140351142,0.9304298425941256
3635.0,10.835529834152663,0.08348585055296442
3641.0,9.582541093755378,0.012066664391112761
3642.0,12.915530229489246,0.5552749254760083
3645.0,11.38800790039847,0.3113596717706819
3650.0,12.169378029623827,0.4900274818047622
3657.0,12.245209994423615,0.5179463455221394
3663.0,10.136328636957353,0.5882322467483458
3668.0,13.745570740917792,0.8503649724567974
3691.0,10.373063672223012,0.05491030129974143
3696.0,13.92554656999935,0.9213190487588422
3751.0,13.174687730867474,0.7047114757040102
5432.0,11.350315468089603,0.1067497814644855
5515.0,8.772694884047597,0.413325023883263
5516.0,12.822326325546808,0.4681186279860126
5520.0,13.352405555848938,0.810570345223288
5541.0,12.48429980858924,0.4613631972252269
5545.0,13.580748840726283,0.7620771214318434
5547.0,11.745254969491794,0.17670378480956134
5554.0,14.20411050366564,0.914656549178033
5555.0,10.965214673216181,0.13414696416518312
5557.0,12.964111894914463,0.6939225907148152
5560.0,14.731514829863482,0.968768866885289
5563.0,12.844050451990716,0.49441499051861915
5564.0,13.488446747518836,0.8317239160817096
5566.0,13.710795473804414,0.6949742691024803
5569.0,11.714126227540305,0.5753454347347955
5572.0,12.669475495970438,0.4613631972252269
5575.0,12.983433828700095,0.6509919831984292
5577.0,9.721840806065883,0.015896640807691476
5578.0,12.637399532168985,0.4780692318971767
5579.0,9.078488372808607,0.3198922948534167
5586.0,13.317572057225984,0.5639532996795761
5587.0,11.660280709766923,0.2945985162156982
5588.0,12.815933605154205,0.6911103079749457
5589.0,12.744185051293933,0.6114115814984986
5590.0,13.633993129611337,0.6532094803825248
5592.0,17.33421478914269,0.9997725523900403
5593.0,11.732446428818767,0.4109896371312705
5594.0,14.245772334302824,0.8212136203856285
5595.0,10.58690500829606,0.041547834396463756
5597.0,12.151146839762387,0.4705051926310972
5598.0,17.387992050636974,0.9992245852444023
5599.0,9.282589255514308,0.6804651819906723
5600.0,11.700225978762607,0.14525579371641928
5602.0,12.696699950292196,0.8094849831112014
5603.0,11.10145980562804,0.22904366779605556
5607.0,12.35369019183159,0.4242627965785241
5608.0,11.480541506775653,0.2891054273862116
5609.0,14.753947936694827,0.962625384133149
5610.0,12.259787805073453,0.44472507452399207
5612.0,13.555763583986877,0.7697427754349286
5613.0,12.647186987209007,0.5131627061787276
5616.0,10.30059213858119,0.0641299186598202
5622.0,12.625348276955307,0.4956117234126739
5626.0,12.590640217345571,0.6594637326490375
5630.0,12.665863233142575,0.4067163350872689
5641.0,12.360360918404542,0.3383392038573704
5655.0,13.292418431553834,0.6736447797120801
5656.0,12.223743510790316,0.30502573089751966
5658.0,13.449379412600834,0.9522427975636951
5663.0,13.445179417227804,0.7447309344227235
5670.0,12.177145430304181,0.9419086756045596
5671.0,9.367773568385092,0.01609674101588511
5699.0,11.836259816766704,0.20129628401935007
5700.0,13.008450142755304,0.6394540971325268
5702.0,11.787491688473748,0.354202158090699
5761.0,13.059997384215642,0.48564117947775126
7417.0,9.929516267421315,0.021331206337656724
7428.0,10.250702482940184,0.8993752868660645
7442.0,11.197925913087204,0.16978884848031622
7527.0,12.277872469140394,0.5536940628343819
7530.0,11.787205245565783,0.8711827827921657
7540.0,14.012763557637534,0.9344782879110836
7543.0,13.879295205401293,0.8475542079671887
7545.0,11.789943808440556,0.37828047817798105
7546.0,11.634459313140427,0.9602847464270213
7547.0,14.576088930981577,0.942946566762246
7551.0,14.610788683032109,0.9354928006675168
7557.0,9.041298912184068,0.009437260652468095
7558.0,11.07959750134191,0.2299534986796835
7560.0,11.710168499840528,0.3714558313117373
7565.0,11.102289846175214,0.23607045984144182
