vehid,instspeed,Bd
526.0,14.038338318841431,0.8773822675336834
529.0,9.516777661744076,0.23361297787275886
531.0,13.98333225908347,0.8554277003360906
534.0,12.591980201167456,0.6357043406143261
535.0,12.65161852153023,0.354202158090699
537.0,13.473389145457324,0.6117948096786694
543.0,12.089713679359765,0.23269509230089758
547.0,12.401484616278852,0.44156601016022146
550.0,11.50297030156914,0.3478986179290365
552.0,13.39326411848117,0.5932836649127315
2452.0,10.992417493978447,0.09577627878586986
2526.0,11.356271786191334,0.675805010892276
2528.0,14.2865834983459,0.8100281406409308
2530.0,10.19890997754619,0.6601966931311956
2533.0,10.769007309732528,0.22422549136651637
2535.0,11.074367097989757,0.15197491384523742
2536.0,14.440041302181122,0.9636731500317913
2539.0,13.27645357189916,0.7514310690255197
2546.0,9.48592196484997,0.8919564586862286
4524.0,11.457566239622604,0.11448816027574171
4528.0,12.025670068004857,0.3029272046094752
4529.0,12.659132312579214,0.5667083604605847
4530.0,15.269575006901619,0.9338379616311829
4533.0,16.50592777347074,0.9989006827369896
4534.0,11.700349993694779,0.49640956794728563
4537.0,6.105851770441938,0.9082408643497193
4540.0,13.296347224719234,0.539827837277029
4544.0,12.671870945007445,0.40943445806275736
4545.0,10.932524442458988,0.07479234139495738
4550.0,10.475464687698096,0.1246605366643111
4555.0,12.73769053058556,0.45343002674094024
6444.0,14.762449340576394,0.9484492515099107
6446.0,12.103414942511877,0.297016790153497
6450.0,11.563546350468354,0.130294517136809
6451.0,11.79305829898095,0.3650471853658017
6520.0,10.125912606993577,0.07941758406690513
6524.0,10.309162369822749,0.12039790284679602
6526.0,12.289574640400163,0.38285158181168566
6528.0,12.721262925008382,0.6186739685246561
6529.0,11.946231680585841,0.4395934678257613
6534.0,10.151920623196302,0.06758780963831436
6535.0,11.311262936372572,0.1672724058913953
6541.0,10.715229361277752,0.10953590300963606
6543.0,12.390547114995522,0.2945985162156982
6546.0,9.555756744749438,0.8266475704093386
