vehid,instspeed,Bd
1366.0,11.344038901892405,0.3365125087244687
1397.0,10.670169559269194,0.12404521323345047
1399.0,12.12011452462864,0.41605351716122063
1410.0,13.281222728169423,0.6198169238401654
1412.0,14.882023756107783,0.9839032589841149
1414.0,10.811392767819173,0.21359771567438052
1415.0,12.294317339378587,0.5812139374874484
1422.0,13.835459227109954,0.6840306856730873
1426.0,10.890648625956045,0.15889734564131824
1517.0,14.521772404999238,0.8430326129057726
1519.0,15.781120271743392,0.9909361651992601
1524.0,12.777040345967537,0.40322821567947575
1526.0,12.138818828256442,0.47567960452857133
1528.0,11.722412229066064,0.22303000208006263
1532.0,12.711639963251649,0.508776022230662
1536.0,12.172289595926683,0.9952290114203781
1541.0,15.16395280807813,0.9799637112464094
1545.0,13.045233095583063,0.6765237793660899
1547.0,13.483952187060062,0.7047114757040102
1550.0,13.029201178843062,0.5663149755376164
1552.0,10.891205060782047,0.4219137688911646
1553.0,12.967066840857289,0.5893992898360172
1554.0,11.405566992793915,0.11741670484840289
1564.0,11.069215256574173,0.11663062263489549
1567.0,13.738078042164428,0.8180608891725233
1569.0,10.338136949460663,0.03186957999685706
1572.0,12.583525066284441,0.44156601016022146
1579.0,14.463787059323668,0.8585886592247686
1582.0,12.143970913406932,0.23361297787275886
1583.0,12.883635552278403,0.5223290964185994
1603.0,12.188837285591335,0.3870561601169837
1640.0,11.836015795920677,0.23422601521269487
1650.0,12.724240629075103,0.7132825580297869
1652.0,14.735982892005689,0.9431752147561162
1654.0,13.602331979310376,0.775774508633484
1660.0,12.730195163517775,0.5956099183852002
1661.0,11.168029223648071,0.8086684611398575
1669.0,11.590699020610911,0.32491441339717425
1670.0,12.979980526755334,0.45422256102218994
1888.0,13.835109930067476,0.7715617624475124
1889.0,14.139164334078574,0.9077456586673077
1890.0,12.716479172020943,0.4395934678257613
1892.0,11.109400169675615,0.17696326714141736
1900.0,11.498733522799421,0.23269509230089758
1901.0,14.64838423477588,0.91605262305071
1904.0,14.43062581096393,0.9536185427180544
1907.0,13.098239048960279,0.6461697666727241
1908.0,11.230642238541542,0.30959452566341195
1909.0,13.502947218988053,0.5948348716977959
1914.0,10.761905793411723,0.12100048442101824
1916.0,11.521185184227887,0.7814206148347251
1918.0,12.13430538743118,0.2779306368044032
3370.0,9.765430393722223,0.036009340355845354
3383.0,11.980728190893988,0.5115677047023108
3390.0,12.56063167977645,0.3398033068688045
3393.0,13.078538646403192,0.6353286426312537
3397.0,11.912965191296236,0.3442100619549413
3398.0,10.939089527502873,0.22813585994198965
3401.0,10.737005062398344,0.08196119897758453
3403.0,13.430342903589814,0.6236191730674517
