vehid,instspeed,Bd
1189.0,8.885811582675842,0.010009275340867686
1194.0,15.750796006568622,0.982954766524769
1195.0,14.38334989602046,0.9006038579848945
1200.0,11.1884401730821,0.16231203548189943
1202.0,10.533139299017678,0.09077463665224922
1206.0,12.945987475158594,0.7424767565567225
1207.0,9.984498840341889,0.04244426251850804
1263.0,13.284691992377237,0.5568549094034833
1272.0,12.969169402950795,0.6071889903275085
1275.0,12.985701937479652,0.5414153257143565
1279.0,11.862743801437599,0.4502617751698873
1288.0,12.730787411551603,0.609877587617698
1289.0,11.986324272784344,0.40090705459419346
1293.0,10.14165036016093,0.04706529967626782
3185.0,12.48408026998455,0.3092420210924545
3187.0,12.766293660707708,0.6786761271843074
3191.0,11.813719756585774,0.20983324157565386
3194.0,11.365249693735946,0.13851840484705735
3196.0,12.439734265009916,0.4956117234126739
3198.0,13.18316797955149,0.5239221826541068
3199.0,13.220660862197727,0.5823855163232512
3201.0,13.50473663143553,0.7091831627172673
3203.0,12.561805752664554,0.5718162119928942
3207.0,12.205930446624793,0.5378425865391666
3209.0,10.297066888113644,0.08425612391991477
3271.0,11.961144914538911,0.5
3274.0,12.407847737540104,0.5426055101221346
3275.0,11.82659931945959,0.3824700227768228
3282.0,12.726740278393137,0.5913425989852161
3285.0,13.30573045617134,0.7163390126734555
3286.0,13.843708194816356,0.8895238862344756
3287.0,13.182911039709417,0.5334717841150871
3290.0,10.983311314437676,0.07064555843617863
3317.0,10.7214847875235,0.13008275966224936
3319.0,11.67720112679869,0.40477755826194317
3323.0,11.326176058200716,0.09974603803854032
3333.0,12.961974116067518,0.5211340461424653
3334.0,12.84151824261129,0.6498812922347247
3335.0,11.86375328280095,0.28433884904632434
5189.0,14.281631842848153,0.8119216843193368
5190.0,11.53217909219936,0.3376080661758767
5194.0,13.230345640900413,0.6535785560137086
5196.0,12.740892236332035,0.5338693046446294
5197.0,15.106053354675232,0.9172791185832934
5199.0,13.449912297330357,0.7592836131955587
5204.0,13.786629211093189,0.6886403282293184
5205.0,12.578996786549604,0.5886213483830368
5207.0,12.490917485909799,0.6236191730674517
5208.0,14.214421085287595,0.8722308571686213
5209.0,12.84716711014544,0.5247185839985119
5281.0,12.121784139244047,0.38935519991583944
5286.0,14.502926837362624,0.8713928733430676
5288.0,14.274301419066616,0.8682165033168341
5290.0,10.944164080477607,0.09731559339913037
5291.0,9.985455829813278,0.023795636793573226
5296.0,11.610770889732862,0.2354547573699225
5333.0,15.713110733842576,0.9914371988147274
5338.0,13.027938831481917,0.5275051902495522
5341.0,15.181541951313392,0.9710199777369626
7196.0,14.288358350223373,0.8934341248823872
7197.0,13.96178680153316,0.9282663105256291
7200.0,14.006784620272695,0.7230747058029169
7201.0,14.46209019155837,0.855882157403173
7202.0,13.239533352026752,0.6949742691024803
7270.0,12.796127288192075,0.3931955161295455
7279.0,9.592778286131693,0.013243362266914065
7282.0,12.264337022948764,0.5370482193881886
7284.0,12.724258824047617,0.5199388058383725
7287.0,11.1637869457534,0.16157632409872924
7292.0,9.75403995294404,0.05728280490184075
7293.0,13.544124727310125,0.6156210483141695
7294.0,11.741983326243068,0.2507918481599699
7319.0,14.20552424337462,0.8304638827560314
7322.0,12.192746232639609,0.3790411661693468
7328.0,11.211881506315565,0.17826428783183346
7340.0,11.427344082348402,0.1682760839182907
