vehid,instspeed,Bd
512.0,11.491075678503547,0.40477755826194317
662.0,12.648702487848235,0.5418120956397049
666.0,12.2934542163192,0.548154482402508
675.0,8.372952738994286,0.8001060232739434
685.0,5.7361284809425825,0.003930294651853246
687.0,11.51860019831911,0.2809573088985646
773.0,12.214997034408317,0.437622424050829
774.0,12.389043923420399,0.8401318678245062
782.0,12.558091264691399,0.41176775325165454
2471.0,5.217466681891302,0.29805596539487667
2509.0,11.304923081797579,0.5792597094391031
2661.0,12.269956512309463,0.760837761579428
2663.0,11.54375073884854,0.36730486508160604
2672.0,13.304817779323079,0.9702850810916894
2676.0,12.217103839677925,0.5067816921137478
2682.0,13.253837439554633,0.9423717777238468
2683.0,12.65436742589905,0.6075733922130369
2690.0,11.983567648778791,0.46414360741482785
2774.0,12.393243141738344,0.5390338533156218
2775.0,12.236033018022857,0.2769252941970839
4659.0,13.48328360630668,0.7688302529393355
4662.0,12.407155644436633,0.6740052255080741
4667.0,13.859490920566964,0.8151405414875561
4670.0,11.53486050721832,0.2233285336243555
4678.0,14.711805657816614,0.8893351518522588
4687.0,11.981416843688486,0.39242660778696314
4779.0,13.735382052808735,0.8813971495709088
4782.0,11.706637382329054,0.25720058619892466
6655.0,12.559445855922945,0.8588126358348713
6664.0,10.862628061989433,0.17852521351148826
6668.0,11.586029302415875,0.6360799082528255
6673.0,12.185612793195263,0.8665004867572528
6681.0,9.688560827369814,0.006624595099113515
6773.0,12.966571409232744,0.5
6777.0,10.139579048691166,0.45184551759749203
6779.0,13.120118229979573,0.7978595080764788
