vehid,instspeed,Bd
74.0,7.590134050235818,0.682962811048471
735.0,7.525610193425184,0.5835563643224533
1002.0,9.043707029832897,0.23208428388683372
1005.0,9.282305950430993,0.47169887774612773
1027.0,9.659499680042545,0.36241913123756886
1028.0,6.616733026321042,0.18009581506347722
1029.0,10.169541944497338,0.26173684004447967
1030.0,8.86140283177142,0.12569081046102393
1235.0,8.964037581148895,0.9530328841692541
1251.0,7.766049654397484,0.8456610219615871
1392.0,8.009538654966864,0.4086574010147838
1397.0,9.311523903412173,0.12404521323345047
1406.0,8.868862164121683,0.1652766510493866
1560.0,8.174852493888606,0.7366331785073713
1566.0,7.4064746588470864,0.8860912547848956
1571.0,8.905138127820182,0.5410185145227934
1577.0,10.182912040859893,0.8556550494143474
1578.0,8.86743452957144,0.5718162119928942
1580.0,8.965465359564575,0.434471991028065
1799.0,8.061469936934186,0.8809998925447995
1821.0,7.509236239763951,0.32491441339717425
1832.0,9.319109828015973,0.601410613463884
2050.0,8.022977135137586,0.986202625679087
2738.0,7.715820470998172,0.3775202616668384
2753.0,6.064797948947263,0.23854211790215818
2998.0,9.942346793585918,0.45937833754242446
3008.0,8.991938096526706,0.943630345220579
3023.0,8.455049180400792,0.8991988763693279
3254.0,8.736251628738575,0.026989814967702738
3392.0,7.1561493841205275,0.27026887878147243
3559.0,8.21469617357094,0.5239221826541068
3563.0,9.287691537339569,0.4510535489835633
3566.0,9.468509050291305,0.6398283432258024
3573.0,10.046129451139931,0.4090458848579945
3815.0,10.16082120388532,0.0825685225567035
3820.0,9.650648086942997,0.6768829169610293
3821.0,7.995377879976831,0.4502617751698873
3822.0,7.5345439957211,0.487236025449312
3823.0,7.773697568093947,0.34347411224566604
3827.0,9.027464086324759,0.5263110872719231
3833.0,10.054843639317657,0.5079783137169019
4056.0,9.726446819474495,0.34642144398629177
4742.0,6.947958379534293,0.2345328675362171
4762.0,8.752141334164904,0.6379557797323704
4768.0,9.894118404477336,0.5378425865391666
4998.0,8.334177778878354,0.7834799448465581
5022.0,8.186435845356403,0.44670128721754676
5246.0,7.762403882713829,0.627030982884551
5250.0,9.375479826443728,0.7479332037545446
5253.0,9.94693700840375,0.8045537682865518
5255.0,8.390683587046723,0.489628669225993
5257.0,8.50142939440006,0.06850740547346831
5393.0,9.44589775823251,0.16953611724396905
5400.0,8.686484730030466,0.0038379846482226522
5558.0,9.532020188464498,0.23116974706066484
5563.0,10.805542939821098,0.49441499051861915
5566.0,7.255952557533874,0.6949742691024803
5803.0,8.24710014105121,0.6450535753250211
5819.0,9.152385989296745,0.83621001024674
5838.0,8.521845877448277,0.539827837277029
6050.0,7.9086943931344456,0.19905541952164263
6069.0,6.758849849358227,0.7539586357874488
6741.0,8.807245333807678,0.6217195218220194
6743.0,8.40485201276504,0.35457422197998656
6749.0,6.998499525298026,0.3259947744919264
6996.0,9.536435655050797,0.9873568299802941
6998.0,8.913006028870479,0.7447309344227235
7002.0,7.443025253363514,0.21127647912304565
7012.0,7.24497911737433,0.9818254227222143
7238.0,8.667371417846475,0.5330742301924205
7396.0,9.768307302642894,0.6194360544215931
7404.0,10.39764685506731,0.8199041849365234
7411.0,10.34159664683626,0.5674949316750385
7550.0,9.320551070249293,0.8705510831612034
7570.0,9.036310287422582,0.1552913761467472
7801.0,7.161194605059643,0.9735048521585372
7802.0,8.79782223605475,0.6311874568912151
7804.0,9.40979968930643,0.47567960452857133
7806.0,8.78851389652435,0.5659215249138856
7812.0,7.550726046236727,0.5600121420509407
7817.0,9.322482105308456,0.318820367451648
7819.0,7.890422858582113,0.7901667584243461
7821.0,7.5797112184650555,0.17105612630848183
7823.0,7.092273958781571,0.4474921458744037
7824.0,7.790729333689885,0.19877637213586463
7828.0,9.220612438343275,0.7843590669201281
