vehid,instspeed,Bd
1423.0,12.51967111909033,0.6360799082528255
1432.0,12.94835692878424,0.742153889194135
1444.0,13.974664348362323,0.9321504273310726
1518.0,10.904313450003363,0.0865989425583722
1531.0,12.717861263311136,0.5521123462975362
1534.0,14.046546850682278,0.9129267056472931
1537.0,12.421935548536965,0.627787822435602
1543.0,14.109051350111503,0.9325427789288524
1553.0,13.22468151513895,0.5893992898360172
1579.0,14.286677993321309,0.8585886592247686
1593.0,12.20638170910644,0.5437953125423168
1641.0,11.062262395671205,0.08241637502408505
1649.0,12.961050773890113,0.6258948045479003
1659.0,12.180930015876156,0.3583024421642974
1667.0,14.727913757653784,0.9033707726365723
1671.0,11.312866318495836,0.1581717964235454
1676.0,10.33333006851056,0.7280745439297787
1679.0,11.697310654869874,0.8939844714028855
1681.0,11.566912480356832,0.338705001607847
1686.0,11.182794151105838,0.1959988897226882
1688.0,12.74076434221201,0.9435168328657799
1692.0,12.44000423411397,0.41488365927980436
1707.0,12.146283840863681,0.7043661929731527
1737.0,11.951598155806996,0.41644363567754666
3433.0,10.40329578099907,0.5698530287766543
3438.0,12.263737488515948,0.32096572829712205
3443.0,10.765240344678315,0.16502826961198785
3510.0,11.6605855394552,0.38018307615983504
3520.0,14.322352896691731,0.9850344138111858
3526.0,13.223110789832667,0.6627572731517506
3532.0,13.503713216624597,0.7864022843256202
3536.0,10.207218870685491,0.0641299186598202
3544.0,14.220553994950901,0.8732729901590158
3551.0,13.209433692151206,0.7237439435128412
3563.0,11.249340288098313,0.4510535489835633
3565.0,10.610976482332205,0.12100048442101824
3575.0,13.568650722874931,0.7828927132046967
3593.0,12.427507670343882,0.5940594528988061
3595.0,14.787332220004197,0.9444199044769488
3603.0,12.211351073256864,0.42465456526520495
3639.0,11.590598519837291,0.28876371459515254
3648.0,11.62330591643537,0.6833189391808724
3649.0,12.046222203052581,0.29944410348695316
3654.0,13.163458893634608,0.6765237793660899
3658.0,15.671554959487917,0.988212942611047
3673.0,12.705135288569071,0.6353286426312537
3676.0,11.886049132935335,0.30502573089751966
3678.0,10.461754843754857,0.0767899473142447
3679.0,12.733375817472703,0.9300280538842688
3680.0,11.963356444361304,0.20667859363755248
3685.0,11.58502640913242,0.3530868024566752
3692.0,11.369423056335656,0.17670378480956134
3693.0,13.838088223151148,0.7552172294763639
3694.0,12.383712631291427,0.6239987459332934
3697.0,11.744010635284818,0.1894296547767122
3705.0,14.077432458751623,0.9135587446940683
5426.0,11.665263827181791,0.1564873170930695
5442.0,11.96749988763061,0.297016790153497
5445.0,9.576135240416187,0.0052941559433774595
5450.0,11.91125165973404,0.23637864340795778
5514.0,10.545359026607002,0.1613315708341307
5519.0,12.218258250347898,0.3053761120573212
5524.0,15.412080288377526,0.9596813309450255
5526.0,10.906934952214627,0.15150500278834372
5528.0,11.656097616278053,0.23116974706066484
5532.0,12.297476523881093,0.5576445641049238
5533.0,11.817033266996722,0.1916041887754738
5540.0,13.438806764289792,0.7002084045313041
5542.0,12.446174467778844,0.5932836649127315
5544.0,12.366733070856903,0.28978942286730225
5546.0,11.826285463542677,0.29944410348695316
5550.0,11.116652485240685,0.28264564849720064
5556.0,14.706942737116456,0.882188850238014
5565.0,13.233500637847325,0.6476560680785097
5571.0,13.278281441393755,0.8266475704093386
5576.0,13.319578068391044,0.7163390126734555
5581.0,12.418871856175107,0.3583024421642974
5596.0,13.280957739030418,0.5322790237469409
5646.0,12.4105354366261,0.6087259668834314
5651.0,11.911496246870664,0.2127255156601246
5661.0,13.327099869310896,0.7663870221272411
5666.0,12.601720834551577,0.6521013820709639
5668.0,14.545616300916736,0.9463010718518803
5673.0,13.765102942773261,0.8649864174237556
5674.0,13.925921626901351,0.919243340766229
5677.0,13.794141157414861,0.7254135577152199
5688.0,11.449016278724734,0.11218304569093435
5692.0,12.0280940054351,0.24071638680444163
5695.0,11.334623242842094,0.992595160318453
5704.0,12.643940255543678,0.357929004690417
5717.0,14.06853185566283,0.8439917851039914
7434.0,10.560271408711241,0.6689443259807231
7438.0,11.011829798057066,0.1058325369250323
7440.0,14.423477319898916,0.9570104140054589
7512.0,11.158232966388121,0.10510285334835684
7514.0,12.946295958400443,0.4681186279860126
7518.0,13.197903360351248,0.6457978419093015
7519.0,14.988771301518046,0.9801568870658127
7523.0,13.949157133956575,0.9093886815817954
7535.0,12.648377138929678,0.41293557735178577
7536.0,11.004517275718495,0.24793574521579242
7549.0,12.570315058242459,0.3935801268019608
7550.0,14.091536196128743,0.8705510831612034
7553.0,12.693838244733687,0.6550533978675682
7554.0,12.37027948168029,0.5905655419372431
7567.0,11.64755786852925,0.32743752994703257
7582.0,10.695660780517754,0.9707545095974305
7656.0,13.603074108024938,0.6793922497229756
7671.0,14.538156580878825,0.9351137979418234
7685.0,12.604721484678127,0.5103713307740074
7690.0,13.154364250831987,0.5143588205222492
7693.0,13.100788876812777,0.5410185145227934
7700.0,12.127860498190485,0.5139601295627585
7703.0,12.356590455743476,0.44670128721754676
7713.0,11.700974556195453,0.3870561601169837
7727.0,12.350686805399269,0.46533575605428573
