vehid,instspeed,Bd
817.0,16.11149457158396,0.9916898173633659
820.0,11.92042391377099,0.5083771721617512
822.0,13.762083866844444,0.856788179046791
831.0,8.994720244344208,0.07621510756695317
833.0,11.085175416227857,0.7488897352369703
834.0,15.151117344329922,0.9567356370663395
845.0,11.498714516893193,0.23177921469740476
846.0,13.655128239811676,0.800385778102888
848.0,11.227327179131171,0.31454786811064994
855.0,9.228235116243551,0.8302111515196843
856.0,13.223274061166826,0.8204286799389418
863.0,12.621738658880291,0.5963845900408982
864.0,12.224186309704304,0.35197270757583754
866.0,10.042850513079042,0.7507970228167447
867.0,11.132378621910101,0.21476388416363723
874.0,13.514115307973203,0.7389137003071387
875.0,11.55773000393585,0.2640202622184089
876.0,12.8261873538948,0.4372283993577418
879.0,11.534312670495886,0.32743752994703257
883.0,8.771200090335164,0.006736790936896536
886.0,9.687544257284056,0.006643178910285918
891.0,13.849507321640543,0.7280745439297787
892.0,10.033446039231734,0.6125609392228784
895.0,9.474827600282605,0.3897387524442031
897.0,13.429322373531521,0.7047114757040102
903.0,13.540074941445816,0.6357043406143261
917.0,13.667642174844358,0.6543162696966334
918.0,11.716139313499907,0.17983344745293084
2818.0,11.410365422365595,0.3710778440168645
2822.0,10.182402727495681,0.6394540971325268
2826.0,13.336119285859763,0.8238144577547419
2831.0,9.722318185082509,0.03325284472842523
2833.0,13.412530600916787,0.7511141533919514
2836.0,15.031085553794638,0.9498085333696136
2838.0,10.367525590473484,0.04484833026594257
2842.0,13.951441324043328,0.7881446014166036
2845.0,10.902213710368219,0.1751519464971854
2848.0,10.360331681760206,0.853140943624104
2849.0,11.246596909203774,0.2549478843299574
2857.0,9.72209380209862,0.0175587897859314
2860.0,10.511169829982514,0.10492100271676397
2865.0,13.835026439932333,0.7933214063624479
2872.0,11.661452837959033,0.24290139690458923
2876.0,11.55658995131702,0.42857628409909965
2880.0,12.44919661506272,0.376001254066707
2882.0,14.742729461621812,0.9009528559303728
2890.0,11.045244419532548,0.27961015601934913
2892.0,13.836128592766686,0.6988166143153836
2893.0,9.724119964848276,0.204118530740534
2895.0,11.790506145703786,0.19738467639297247
2896.0,12.05187386543157,0.27592173549232246
2897.0,13.402580313514905,0.5651344280945033
2900.0,12.173620479536265,0.6953244716134654
2901.0,12.175128115260364,0.41371455571286336
2903.0,12.434171132936106,0.416833836517558
4836.0,11.782884920111298,0.40943445806275736
4838.0,13.692010499832453,0.7700465013203168
4839.0,13.584218949167031,0.6353286426312537
4842.0,11.546717627717966,0.15986813217549428
4844.0,13.026436534501807,0.5823855163232512
4848.0,11.754186589617099,0.2867174419702135
4853.0,11.342978725517233,0.7213981466421632
4859.0,11.009950300578259,0.20242236463972368
4860.0,14.722062399936933,0.9253488131940438
4865.0,10.794943327433186,0.6509919831984292
4867.0,12.742365175245492,0.6274094641532844
4870.0,11.552897354378043,0.4183954556526075
4874.0,11.942039662179575,0.5310859735030248
4880.0,10.738909610665582,0.1937939452765794
4884.0,10.755845726218432,0.16453223216684842
4885.0,13.958299496021532,0.8489639412484677
4904.0,11.626433372353059,0.15913967932162165
4905.0,13.34779705773173,0.576128897287489
4907.0,15.9783137153321,0.9896111583434458
4911.0,10.1404116243228,0.8699172403377509
4915.0,10.576682026404,0.06603358683383133
4918.0,12.57365704943874,0.8968849865242188
4920.0,11.331456337529525,0.2488858466080489
6820.0,13.591188850283539,0.792177524517595
6821.0,15.338488659803149,0.9631925922224911
6829.0,12.9568041533015,0.6918144385404579
6830.0,11.105432255832483,0.7676104235313578
6842.0,11.183277124956929,0.16928362750321013
6846.0,11.833832072254422,0.9695347874429355
6847.0,13.268064011086533,0.811651893581969
6848.0,9.0503968547894,0.011972829717364896
6851.0,11.746804279702207,0.18220339861493573
6852.0,11.358013319769466,0.5306882275154496
6857.0,11.15952768653426,0.08333243294626436
6859.0,11.990956847649485,0.21214520599537506
6864.0,12.88408362886759,0.7440879378901724
6867.0,12.603159820083437,0.357929004690417
6869.0,9.229495004162503,0.910039773700452
6870.0,14.299795045884801,0.8936178024083472
6881.0,12.661896956307872,0.9951732509661643
6882.0,10.711540499981702,0.740860322294473
6884.0,12.788044868737677,0.8636793039498223
6885.0,13.377439453025016,0.7213981466421632
6887.0,9.617693776656902,0.012940257500691964
6888.0,13.094962293539247,0.5505298007251426
6891.0,12.366359038396586,0.52909694124391
6892.0,9.251476285035737,0.5441918266336001
6895.0,12.072539061566776,0.3234762206339105
6896.0,13.504591550984028,0.6144743402465502
6897.0,11.33690719221202,0.6557899380450591
6898.0,13.47292002325929,0.6461697666727241
6900.0,9.814302805154872,0.7372857925008995
6902.0,10.657310559771368,0.15600821489600858
6907.0,12.286526591230773,0.2672998115889923
6913.0,13.149068200528703,0.576128897287489
6915.0,13.87253865864437,0.8857052107273483
6916.0,10.23699866214047,0.09159450546569581
