vehid,instspeed,Bd
135.0,14.252443931095158,0.8835653134754298
147.0,14.558615798442501,0.9013009567105854
368.0,14.784306617787214,0.9072484776432472
373.0,10.709996538210715,0.1071182810243308
377.0,12.382488100534113,0.42583031647263603
400.0,12.957022713674455,0.6815366057053157
861.0,10.845458045091938,0.10546723872000757
879.0,12.523817333140242,0.32743752994703257
1127.0,13.463643090428103,0.6875791515729114
1184.0,11.691660763707102,0.904732824632555
1204.0,13.181870782458416,0.9782563902468264
1317.0,12.040426866421695,0.38285158181168566
1319.0,13.078672232564866,0.6360799082528255
1320.0,14.132565952520416,0.762386410272696
1321.0,10.190021285678922,0.09126590190044165
1326.0,11.886934442842238,0.2663137925342024
1328.0,14.072189725419667,0.920877692989847
1329.0,13.85838384145256,0.8623635587049026
1332.0,13.11891153395027,0.5971588837491804
1335.0,13.129105054598753,0.5998658934014052
1336.0,13.1262779820441,0.795881469259466
1338.0,10.196218411006344,0.08503171890656369
1339.0,12.258144360869453,0.45184551759749203
1340.0,9.66564202376867,0.011185765472357534
2130.0,9.913672742742888,0.029112504934859798
2383.0,11.611682070291,0.13371509099211426
2388.0,12.514575846560897,0.671117132646974
2397.0,13.606422708954964,0.7507970228167447
2398.0,11.847227319800808,0.18834810641803135
2399.0,12.753268693594082,0.5473623221090462
2855.0,11.277231548932416,0.2549478843299574
2856.0,11.008447817426303,0.14801148476136616
3133.0,13.003140672683351,0.7460143891548867
3136.0,12.872544851395402,0.6793922497229756
3137.0,11.982445539924896,0.416833836517558
3190.0,11.154473605427418,0.15410148326362672
3195.0,11.700550345987073,0.175409984175805
3208.0,13.376988252634773,0.7913171646245407
3291.0,14.789467750164883,0.957555737481492
3318.0,11.37407329810434,0.2061080535858132
3321.0,13.22032241427499,0.5103713307740074
3322.0,13.96190166335449,0.9202863056123576
3324.0,15.142350461025975,0.9273036901949901
3326.0,11.061387138910487,0.46295178061181186
3329.0,11.995960452878561,0.26467452810667735
4132.0,12.29038333760145,0.43053981679232645
4143.0,11.201613345416717,0.9121318111418398
4380.0,14.512171226215132,0.9190935084674201
4389.0,12.08663446595985,0.6330717360360282
4402.0,12.12517463079761,0.5171492330724884
4405.0,12.483577939734015,0.3296064984965073
4860.0,14.224733454554764,0.9253488131940438
4878.0,12.704659383888103,0.5091748635249682
5118.0,12.836659473588009,0.6904054743365884
5137.0,12.529398236129135,0.32096572829712205
5141.0,9.409990426675552,0.03616780988004249
5143.0,12.713347945456903,0.5059839098085624
5195.0,10.909019269862132,0.13984855681671338
5198.0,13.732444930511946,0.8219963973852353
5289.0,12.399244561084407,0.8379334435710548
5318.0,11.631454927214714,0.38820519032133105
5320.0,15.220774798037304,0.9691189645356613
5321.0,14.36157414744906,0.8456610219615871
5323.0,11.311615727046261,0.9588945931122886
5326.0,11.606661694799294,0.319177508782556
5328.0,12.468416894612666,0.4780692318971767
5331.0,15.02755405394026,0.962625384133149
5332.0,13.05780148629553,0.7924638449586126
5336.0,9.641335072818714,0.03561565347598712
5337.0,12.823590818555612,0.5342667913863656
5342.0,12.996871868676429,0.4904263043539696
6154.0,12.561324207205775,0.6495107762508114
6400.0,11.436155759742544,0.3497483344025485
6856.0,12.097977064920768,0.5267091483990729
6874.0,12.061859005904042,0.24290139690458923
6876.0,12.73360744140309,0.6480272924241629
7191.0,12.507362221126243,0.9841033591923086
7203.0,13.036771648193795,0.6190550692011259
7204.0,14.130784266733501,0.7941768658922288
7209.0,12.370584152410016,0.3354183373701696
7316.0,14.857346454282036,0.9489754761887619
7317.0,11.054421023484819,0.1389608276339112
7318.0,10.933601842479176,0.23730452163984733
7320.0,11.803275734515477,0.1613315708341307
7321.0,12.670995863566858,0.41644363567754666
7323.0,14.236981357469364,0.903028035413062
7324.0,12.3822929652386,0.601410613463884
7325.0,13.33048933237861,0.6420709953095833
7326.0,11.008879928626422,0.08818765764164521
7330.0,12.985516115198461,0.683674897480677
7331.0,12.20976739937612,0.525912999871874
7332.0,10.672295329766902,0.1512704098996333
7334.0,10.54403249266862,0.11047611376552469
7335.0,12.758258891250216,0.3775202616668384
7336.0,11.418079394040356,0.2765905761276424
