vehid,instspeed,Bd
339.0,14.001364852769827,0.7924638449586126
359.0,12.784967947549633,0.7078106339386856
380.0,12.3808686031261,0.5580393057863883
381.0,12.693714210960433,0.6071889903275085
382.0,12.502756014693215,0.5780862311088358
388.0,11.178532366941527,0.17207429311356315
391.0,12.852841134622993,0.6811796325483523
394.0,12.158904801537872,0.3127749205357078
585.0,11.858500012962853,0.2124352450559875
588.0,12.077631550389977,0.28739876859221203
590.0,10.233293411316549,0.04696711583074583
598.0,12.812250603039532,0.4948138964304435
599.0,10.85346214214778,0.09208905345738116
602.0,11.317153746724262,0.10860145212152439
606.0,12.927442160317188,0.8874350897435133
608.0,6.672835875275248,0.037701927443980314
612.0,10.437794328071176,0.14230965435593929
616.0,13.238420357893823,0.6480272924241629
619.0,12.805581255155438,0.3916581191536053
624.0,12.069158496091154,0.5171492330724884
626.0,12.228309946612873,0.5874537835108861
628.0,13.273598391208228,0.6840306856730873
629.0,11.386289085648347,0.8510622258824982
631.0,11.165763176094158,0.2089700878716017
635.0,11.789211292608641,0.1677737616341835
640.0,11.16610986950832,0.38285158181168566
641.0,11.838051839948308,0.44235543589507664
643.0,8.210851035338738,0.41605351716122063
644.0,13.095822951372178,0.5063828041522841
645.0,13.398200212491135,0.5729932725389494
648.0,12.736835530721494,0.4141041724696522
651.0,13.063524175158655,0.7427994138010761
853.0,11.247370960033345,0.13050651297256066
854.0,11.74347899604718,0.3931955161295455
859.0,13.930260703592939,0.7405364071452203
868.0,14.582365949481567,0.8617024462329783
878.0,11.443884934621869,0.31030006025448786
882.0,14.41517493744831,0.8682165033168341
890.0,8.298026510664702,0.544588296714266
894.0,12.008683353849284,0.4486788244145062
898.0,12.86294908132677,0.6293000189406537
901.0,8.3876002177057,0.38667336933355756
910.0,13.383661129603679,0.8489639412484677
912.0,13.16166583916635,0.8883880136274793
913.0,13.41125892609359,0.6718401229374156
2343.0,12.526224896849074,0.4470966902499271
2349.0,11.361312999908595,0.3292446029635335
2361.0,13.430715291926013,0.5870644226482147
2367.0,13.004383951427865,0.6472847030121763
2369.0,10.795791496071756,0.05176244288515278
2370.0,11.479082118660923,0.2918459514173489
2375.0,11.729726975713245,0.25849247514021884
2381.0,11.251301850426463,0.13414696416518312
2392.0,13.470441882665083,0.6194360544215931
2584.0,12.414066292971931,0.74569384321722
2586.0,11.277339392653577,0.17489414971322226
2590.0,13.819077986434387,0.8751338822293008
2592.0,11.314532431699112,0.11506967022170822
2593.0,13.62386882810219,0.7583484923948985
2594.0,11.159975256991844,0.18009581506347722
2598.0,11.840220952964666,0.4086574010147838
2600.0,12.634949292048491,0.3620442202676296
2601.0,12.024639192713131,0.34384201313736523
2603.0,12.758237982932915,0.48125661376507856
2605.0,9.868254159399347,0.009667716745486896
2607.0,14.179238295173434,0.8769755969486568
2611.0,13.337158586050585,0.7376117889848688
2615.0,11.915199753343812,0.46255457836869635
2616.0,13.8018565865837,0.6914624612740132
2617.0,13.459867649078914,0.6163849593019015
2618.0,8.137972191328183,0.2932207364238605
2621.0,8.658239749415877,0.7440879378901724
2622.0,11.391636468447672,0.2712622194489907
2623.0,11.26589508135724,0.08394737694929039
2628.0,13.930679630220675,0.7890126327178433
2629.0,14.874802483309423,0.9997548494975806
2630.0,11.007419566037093,0.5812139374874484
2632.0,13.821659848064867,0.8175320737798613
2633.0,12.664426137635122,0.6790342717028783
2637.0,12.849474464890118,0.5083771721617512
2641.0,15.921178115967965,0.9979411410067158
2643.0,11.82617819361555,0.29979159546869594
2650.0,11.31681207478949,0.09408702133460062
2651.0,10.665276940680412,0.10347439318864904
2652.0,13.351676687625282,0.7146429091921869
2653.0,11.392597177821017,0.34715974069309585
2654.0,8.788769762738923,0.3676815938886502
2861.0,10.981318494900353,0.2299534986796835
2877.0,13.105384456233628,0.7170160993630871
2891.0,13.93004349948958,0.851757305184043
2894.0,9.905438616427135,0.8713928733430676
2899.0,12.01963988823514,0.45779117609359865
2902.0,13.084922520681136,0.719379773225804
2907.0,12.322753050352622,0.5477584260205839
2910.0,9.940578036236905,0.017472290816456574
2911.0,10.79872333760495,0.11009933751558315
2912.0,11.700569603312355,0.40943445806275736
2914.0,11.34467575024847,0.2422760154187521
4355.0,12.526514202128222,0.4071043666103671
4396.0,11.629843932200016,0.2546269146713363
4589.0,10.46239214485294,0.10329458985809542
4590.0,13.733814059255776,0.7472944497992002
4592.0,11.636374388534259,0.6102612475557974
4594.0,10.396612727650353,0.3365125087244687
4597.0,11.760389883981235,0.2812945865872568
4600.0,13.009452376679464,0.6117948096786694
4601.0,13.288475562983765,0.6970727953905251
4603.0,12.554055019194221,0.609109946927358
4607.0,11.172513111057754,0.15505291375244978
4610.0,16.21966522508701,0.9861319880799932
4621.0,11.515773462913,0.22512449110992727
4622.0,9.983347836037,0.7574114029673854
4624.0,13.573605053654239,0.7234094238723584
4626.0,14.229670084942873,0.7778642276876762
4630.0,15.181093918495883,0.9580058878111788
4632.0,13.361280394058502,0.6338245538706584
4633.0,11.18454753969573,0.20839581574663135
4634.0,11.918764463795496,0.83621001024674
4635.0,13.088388168869205,0.515554805692494
4637.0,11.68780746871663,0.21828450660712384
4639.0,14.988229083554796,0.9302961108785851
4640.0,12.105137662201692,0.44670128721754676
4642.0,13.227423358992965,0.5886213483830368
4643.0,12.373114658407498,0.6110282448494146
4644.0,11.422577254059537,0.15986813217549428
4649.0,10.83914277211528,0.7427994138010761
4651.0,13.332857701225713,0.5517167866545611
4652.0,13.646942298388165,0.6528402593069041
4653.0,12.105265172582895,0.3354183373701696
4654.0,15.497421799395704,0.9564594435864563
4856.0,9.111805311964712,0.2354547573699225
4868.0,9.700146730296975,0.08979799782893633
4871.0,12.484339368237228,0.6315645667636475
4875.0,12.616070523410807,0.6949742691024803
4876.0,11.406304429285651,0.1998939767260569
4877.0,13.618314358275484,0.7022906104179865
4886.0,9.973476637333244,0.6963740046666039
4894.0,12.839901879499296,0.6988166143153836
4897.0,11.49648764167916,0.2709309037830059
4901.0,11.659192457669105,0.407492489331581
6369.0,12.976317119209677,0.6239987459332934
6381.0,12.697307430726136,0.38782207096250143
6385.0,12.409686273909756,0.5187433862349219
6386.0,12.858540314526564,0.6524708930988962
6387.0,9.437810271078089,0.01917939802803771
6584.0,12.833699228787191,0.6167667454319253
6586.0,11.076868740545086,0.26532961757908446
6588.0,13.040514356523884,0.4888310755739509
6589.0,12.23250793190648,0.6918144385404579
6592.0,10.680957482308456,0.8707618877599821
6594.0,13.232841520919271,0.6068044838704549
6598.0,12.699287505773135,0.52909694124391
6599.0,14.154194616082696,0.8048297419971764
6600.0,12.935534251211953,0.4832493490592355
6601.0,11.327881306020872,0.1853935439883948
6602.0,12.34729544323825,0.4744851134046953
6605.0,11.809747331260773,0.39666072109449313
6606.0,12.327195752225817,0.451449509135487
6608.0,12.496640119493405,0.32635522028792024
6609.0,10.519901989281783,0.22452493122860134
6614.0,13.107939821599816,0.714982516031152
6619.0,11.541685773663202,0.21887449293308375
6620.0,13.04253294254409,0.5302904509002568
6622.0,11.769647464654666,0.3482682734640179
6625.0,12.385153747233128,0.5592231835176595
6632.0,9.669369143774254,0.06475967620315466
6633.0,15.343110307386729,0.9806329230212477
6634.0,12.456535962650998,0.3025780794118841
6635.0,11.166738162673967,0.7237439435128412
6637.0,11.960227990361856,0.27927385838198304
6638.0,13.67665131033021,0.8256207210405859
6643.0,10.429735867795577,0.03046521255706448
6651.0,7.748058016522514,0.5741696835273644
6652.0,14.951899122755531,0.979424234334894
6849.0,12.860593380142646,0.8965256068113512
6858.0,13.396714377597904,0.8432727688839714
6862.0,11.426675896690828,0.3241949891077244
6866.0,12.143609239523666,0.41215694166567834
6868.0,13.797726703741274,0.8227770098751003
6877.0,9.251931697675467,0.2672998115889923
6878.0,11.20580168185728,0.09731559339913037
6883.0,13.813821346891235,0.7247463096962912
6905.0,12.556866223102915,0.6671292934166033
6911.0,10.01883472578558,0.24258859703261493
6918.0,10.58229661470489,0.09241984869059056
