vehid,instspeed,Bd
1120.0,14.55515139039523,0.8612605038772808
1123.0,15.841089405685581,0.982354345968963
1125.0,14.083995804258693,0.7881446014166036
1132.0,10.97777588819448,0.21012142455006372
1140.0,15.324966418607838,0.9637527414848488
1142.0,15.215074381532563,0.9816010826581424
1143.0,12.189145059889,0.2672998115889923
1640.0,11.782424499912675,0.23422601521269487
1651.0,11.021513765679737,0.2354547573699225
1655.0,14.994333366528593,0.9367437310216546
1661.0,14.211876699750363,0.8086684611398575
1673.0,13.463140476899863,0.6970727953905251
3124.0,10.404894686048154,0.0498818795073512
3143.0,10.003649382019098,0.026495147841462834
3645.0,11.991376206319487,0.3113596717706819
3657.0,13.129082036449178,0.5179463455221394
3663.0,13.276051132029451,0.5882322467483458
3664.0,12.5837720533398,0.38820519032133105
3668.0,14.464998837707904,0.8503649724567974
3675.0,13.536538255337428,0.6879330505826096
3677.0,9.967661643581181,0.05123449833431231
3687.0,13.85535122206268,0.824590015824195
3696.0,14.29651285967829,0.9213190487588422
5145.0,11.809035595441083,0.38018307615983504
5147.0,11.352358752719685,0.19461902153244082
5655.0,12.818669971057114,0.6736447797120801
5670.0,14.35185188562245,0.9419086756045596
5700.0,12.549775120915271,0.6394540971325268
5702.0,12.635615051587306,0.354202158090699
7136.0,11.792095337558436,0.35979754463703306
7137.0,10.747904950392897,0.06105228391059898
7141.0,11.031146168546071,0.11218304569093435
7642.0,13.71223261923073,0.7805346043715655
7644.0,10.137984709663467,0.024881242126698653
7651.0,12.283823237086404,0.34273875547267385
7657.0,12.500430467735047,0.5075794472948049
7676.0,12.751706174131296,0.41293557735178577
7686.0,10.15368601467297,0.9604557957191469
7689.0,10.85270903475709,0.13675831824089663
