vehid,instspeed,Bd
121.0,12.97788262132812,0.5513211755854942
124.0,10.972937404261128,0.11237386207783878
126.0,13.697606909897099,0.7163390126734555
128.0,11.664434522112737,0.23668704832971316
129.0,13.793644200910933,0.6854521318893501
130.0,11.14922395045329,0.283322346989072
308.0,7.2022064969006605,0.809756680963337
310.0,10.041931196905113,0.283999821421685
316.0,10.997422467344474,0.16231203548189943
317.0,11.965219439288948,0.4589814854772071
323.0,12.02070907443048,0.40477755826194317
335.0,9.952010859414077,0.34900801680157123
341.0,11.209016392167836,0.4697095490997436
342.0,10.234470250056052,0.08675684472715717
343.0,10.683806783279202,0.13093121995151757
344.0,13.855018574809653,0.7057462086441906
351.0,14.199425044351472,0.7858196618834623
355.0,13.383969788841435,0.6450535753250211
356.0,13.189791341577378,0.7180302722389594
363.0,13.788884186933434,0.898845379004414
553.0,10.460547145634987,0.11604351505800353
824.0,12.55933194704962,0.6156210483141695
827.0,10.310581050492628,0.5932836649127315
845.0,11.037010932648831,0.23177921469740476
1187.0,11.317107747475847,0.5473623221090462
1191.0,12.987632199228438,0.5493423624682613
1196.0,11.3596507806705,0.27592173549232246
1306.0,10.612777980155315,0.032228906359057244
1307.0,12.495437512142809,0.6660383876551735
1312.0,12.16911628354075,0.7047114757040102
1316.0,9.78268256471871,0.5107701329837852
1320.0,13.079909363812217,0.762386410272696
1329.0,11.890698302366442,0.8623635587049026
1331.0,12.138135921546832,0.9912729559363818
1332.0,12.38940366162117,0.5971588837491804
2115.0,12.691448008735591,0.4289688508467425
2117.0,12.200544996500863,0.4928194267058261
2124.0,12.482409811373765,0.8904640969903639
2306.0,11.89314619001456,0.5776949170016283
2312.0,12.553341582067258,0.5572497651817704
2314.0,12.235710545556284,0.4550152776072277
2317.0,10.26091573174779,0.3328707065833971
2330.0,12.388172071855898,0.6075733922130369
2331.0,13.505727429858892,0.7790533447335226
2342.0,12.837619159942543,0.6071889903275085
2346.0,11.808905535862364,0.2248245978524614
2350.0,13.642988441603977,0.855200110140061
2351.0,12.343480635720958,0.4558081733663999
2356.0,12.374712117045284,0.5913425989852161
2551.0,8.552677744569529,0.007425342263486224
2558.0,9.325470736991623,0.014965586188814195
2560.0,9.038425795967692,0.033849884697437646
2562.0,12.966068845489131,0.7379375782010096
2564.0,9.782812518677094,0.1897006379184515
2572.0,13.331344111398234,0.7346703824209155
2580.0,14.49527904690612,0.8889569901043741
2822.0,9.481427298209228,0.6394540971325268
2825.0,13.090697768555044,0.762386410272696
2826.0,13.186248479134294,0.8238144577547419
2839.0,12.418454144619002,0.3478986179290365
2846.0,9.148761261304148,0.7402122830033209
3188.0,9.978501258225332,0.02052621905955322
3204.0,11.613990864918996,0.1441178425968273
3311.0,11.619588213121034,0.4478876537024638
3314.0,6.139527027920449,0.7237439435128412
3331.0,11.775801443358874,0.3088896920250548
4118.0,11.997063903207561,0.20925757313650523
4121.0,12.996284178953093,0.6642170933554288
4123.0,11.879228983159056,0.3039756603462732
4125.0,6.945882880529377,0.21976119031998598
4126.0,11.259822658376377,0.12445519225097651
4127.0,12.672508267285945,0.792177524517595
4129.0,13.041550376200036,0.6768829169610293
4305.0,11.63846374668692,0.5710311491532579
4308.0,13.959509571403192,0.9494974165258965
4330.0,12.195869379711901,0.23668704832971316
4338.0,12.64058092562363,0.39666072109449313
4339.0,12.922555647890357,0.7203898439806509
4346.0,14.69415484387959,0.8895238862344756
4348.0,11.489627343250266,0.7210622425788151
4349.0,13.64082723118501,0.7043661929731527
4357.0,14.056451486561583,0.8291978120658281
4361.0,11.48981650780699,0.5568549094034833
4365.0,11.903391662120173,0.8196415771497696
4557.0,11.35985167651437,0.3423713002067149
4570.0,11.734607697039197,0.34568373030336697
4588.0,11.952134181641812,0.2394726287398799
4823.0,12.263890090001775,0.4372283993577418
4829.0,14.780046489658151,0.9728853208783504
4845.0,12.181222714219727,0.2819697277610409
4851.0,11.313793952065911,0.22692860271357929
4852.0,10.076909119335925,0.04372547473963719
5187.0,12.527545534778998,0.4900274818047622
5327.0,13.180482812356217,0.581604544347393
5329.0,13.018787482062065,0.4681186279860126
6120.0,9.50246476902509,0.9174314774432968
6122.0,12.171855012023725,0.3870561601169837
6124.0,7.496569967581175,0.10492100271676397
6125.0,10.449956616171333,0.35345844800948056
6127.0,13.46189680448315,0.9702175122654026
6129.0,14.656751898375314,0.9858102466835983
6130.0,11.264941453422159,0.20696421402340587
6304.0,11.425203500444285,0.18062127077020607
6308.0,12.384145033688137,0.6293000189406537
6314.0,10.648424260748584,0.0630083644639785
6317.0,12.203320945528773,0.4554117032857344
6319.0,10.577997144706437,0.14824269481595725
6323.0,13.402004374085434,0.7552172294763639
6327.0,12.31685937217287,0.363920091747175
6335.0,10.880180407408156,0.21681355602379454
6339.0,12.32899329022573,0.6156210483141695
6346.0,10.938279580177467,0.40400269872565214
6349.0,10.39523678307187,0.6491401179614518
6353.0,14.532061957243934,0.9740522744502405
6358.0,9.797757824025075,0.975979184902293
6362.0,13.276599494830828,0.7918909709168747
6365.0,10.844027716449288,0.15841340419228012
6558.0,13.50402261067094,0.939429241997941
6569.0,12.489395606821901,0.8769755969486568
6833.0,13.50178697045216,0.6289221559831359
7193.0,12.455994781571677,0.5043882765873261
7305.0,11.36312306821153,0.4391991376452013
7310.0,12.54314269280157,0.45422256102218994
7311.0,10.892317857187415,0.16852760746683793
7332.0,11.52353333163635,0.1512704098996333
7333.0,12.3557563332882,0.2749199665406773
7339.0,10.890784053317278,0.08754958402553542
