vehid,instspeed,Bd
132.0,12.678325363780763,0.5457774389778105
139.0,12.331612057724781,0.5839464828387794
141.0,13.31228274099519,0.5521123462975362
373.0,10.325442278099011,0.1071182810243308
377.0,11.819126880380157,0.42583031647263603
384.0,12.544009840105307,0.40090705459419346
1317.0,12.263298308819582,0.38285158181168566
1318.0,12.25601655263214,0.7254135577152199
1320.0,13.763047171030463,0.762386410272696
1321.0,10.80743445542929,0.09126590190044165
1323.0,13.829891980645991,0.855882157403173
1324.0,10.194964073779623,0.029245490402569588
1325.0,11.540649058822396,0.12860712665693247
1326.0,11.952996699000359,0.2663137925342024
1328.0,14.868429615974394,0.920877692989847
1329.0,14.247214108651798,0.8623635587049026
1332.0,13.069484213836573,0.5971588837491804
1333.0,9.816265641623493,0.6627572731517506
1334.0,10.832240580842331,0.09126590190044165
1335.0,12.518332995551923,0.5998658934014052
1336.0,13.73335813011359,0.795881469259466
1338.0,10.846720592569973,0.08503171890656369
1340.0,9.566875607152904,0.011185765472357534
1347.0,15.858832516886478,0.9871925185335212
1348.0,14.691775532256699,0.9726341462555732
1350.0,13.671648143806657,0.7663870221272411
1351.0,13.769085706707202,0.7170160993630871
1353.0,14.123402342952993,0.7998260327922566
1360.0,12.62070035899662,0.6725624700529679
1476.0,10.253469911835138,0.11390874521510469
1481.0,13.70668163930623,0.8209522138993909
1498.0,13.109682654529287,0.5143588205222492
1499.0,10.014343701001852,0.086441255305932
2360.0,13.884342805015649,0.8284352728997378
2383.0,11.394391219881634,0.13371509099211426
2388.0,13.731167494161932,0.671117132646974
2399.0,12.428717345619726,0.5473623221090462
2878.0,14.891835029934475,0.9553404081927396
3116.0,11.927841932207533,0.3241949891077244
3119.0,13.60526377811598,0.8156736696734275
3125.0,12.341019625255644,0.451449509135487
3142.0,11.8807973140625,0.3725905358467161
3318.0,11.712281047565822,0.2061080535858132
3320.0,13.011954227436858,0.6840306856730873
3321.0,12.814504537568407,0.5103713307740074
3322.0,12.987288336819086,0.9202863056123576
3326.0,12.537995792010198,0.46295178061181186
3327.0,10.793797348115168,0.08534345082196698
3329.0,11.76997671807497,0.26467452810667735
