vehid,instspeed,Bd
1086.0,12.461749993018833,0.39666072109449313
1089.0,13.18323307425985,0.627030982884551
1106.0,14.394976569037842,0.891770718166812
1110.0,13.454581119413499,0.8266475704093386
1114.0,11.785513580157376,0.28773971884902727
1213.0,9.841452078722677,0.5517167866545611
1228.0,14.509085831162796,0.8376879645181008
1231.0,9.877937840094397,0.011068760559507115
1233.0,13.717507189620308,0.764237502220749
1252.0,10.90233745425115,0.22213577231232412
1258.0,13.979572279499015,0.775475068771399
1259.0,12.048080158158113,0.26434729211567776
1262.0,12.809186065593618,0.47169887774612773
1295.0,13.812314577646134,0.7257468822499266
1296.0,12.022104143160956,0.28467806997177914
1374.0,12.898957782098972,0.5718162119928942
1386.0,11.64567096895727,0.21857938516527525
1452.0,12.012690780305125,0.9624620196514831
1455.0,14.935487473874067,0.9682018867113947
1459.0,12.996503835123573,0.9092253633477507
1461.0,9.966782891765098,0.23823238801057006
1464.0,11.802119901586172,0.426222380664273
1465.0,10.422022110036545,0.05671073219474763
1679.0,13.823495050006516,0.8939844714028855
1695.0,10.625182961441556,0.15600821489600858
1928.0,14.255091860644598,0.8845414915081136
1933.0,13.012059162714166,0.6882867762242861
1939.0,13.69480351772007,0.6491401179614518
1945.0,14.362761636504214,0.9475983259329623
1948.0,12.396230843960259,0.8503649724567974
2817.0,13.204859864180156,0.8263912196613756
2827.0,11.38521264698143,0.1441178425968273
3081.0,13.17069639993812,0.7805346043715655
3088.0,12.107201893017685,0.24415477575296202
3090.0,12.410736593784751,0.31561369651622284
3092.0,11.370319389518283,0.6524708930988962
3098.0,5.868372798665576,0.24384110446023227
3112.0,11.438066873257071,0.2501556568403229
3211.0,11.370293643475138,0.23422601521269487
3213.0,8.130623339862009,0.5433987548320881
3217.0,13.243240214396508,0.7210622425788151
3221.0,12.12670947870537,0.38820519032133105
3223.0,11.556466584361536,0.9721899221244206
3224.0,14.658615945195233,0.8652034311551489
3229.0,12.631953790361612,0.4388048677925387
3230.0,13.345308642350748,0.939429241997941
3232.0,11.772952953006062,0.754588366217219
3237.0,13.999235560222553,0.8037244261254559
3240.0,10.999188232745666,0.08979799782893633
3242.0,13.157194832820906,0.7645452426300778
