vehid,instspeed,Bd
41.0,13.061217014751533,0.4976063606794362
198.0,13.902579047279872,0.7402122830033209
223.0,12.028469987923126,0.5219307681028237
227.0,11.119913677467652,0.07297315309680495
233.0,11.582151300566276,0.2809573088985646
236.0,13.338388405735932,0.7492081518400308
259.0,14.003112621547318,0.8175320737798613
262.0,15.20224941831746,0.9586295973948539
265.0,11.610457132687975,0.2650019699938457
267.0,12.496769872952145,0.5600121420509407
2026.0,14.235360518286058,0.9517436127588691
2111.0,14.857157566821469,0.9342227364917626
2192.0,12.907096866616204,0.7132825580297869
2193.0,10.889045106758523,0.11880136165203253
2201.0,12.68938151749167,0.6590970262276775
2207.0,12.415908529674244,0.6405764332179914
2212.0,12.546729273585614,0.5576445641049238
2219.0,8.995105115137829,0.002454082558040957
2222.0,11.350504033002629,0.30502573089751966
2237.0,11.452831735139682,0.300139269931611
2258.0,9.615910073179837,0.010667586088635045
2264.0,13.652789116829975,0.7498443431596777
4032.0,11.873033382367357,0.35867601522057624
4049.0,11.463171709541614,0.7132825580297869
4193.0,14.554070444940624,0.9649295741655715
4194.0,11.828596082111323,0.2224336212994537
4206.0,11.732727882073247,0.17566826271590308
4207.0,13.193799968176483,0.7970131853211408
4215.0,12.423786365833125,0.6390797174095555
4216.0,11.816443622678868,0.40013410659859483
4220.0,12.62905719215464,0.402454112036904
4222.0,11.9590822301014,0.47687431426416194
4225.0,14.152567524874577,0.8594831219330652
4228.0,16.711931707633216,0.9989116500143491
4232.0,12.135204681475285,0.3321442205263175
4235.0,10.440388940934938,0.11237386207783878
4241.0,14.024053234954927,0.8745157180837042
4245.0,14.40332167336456,0.850597631866693
6195.0,12.141546569781484,0.5103713307740074
6216.0,15.0860940696439,0.941559433825788
6225.0,11.26221623517165,0.30572667160651434
6230.0,12.914176327143778,0.5007978840288805
6239.0,13.878705884053486,0.7277426233925945
6259.0,12.709198221598879,0.44077681648234096
