vehid,instspeed,Bd
477.0,11.64393172691136,0.14321182095320906
479.0,13.999336747670304,0.9165141494470357
491.0,12.297176827860461,0.4141041724696522
509.0,12.286025284893414,0.3556912451994535
512.0,12.26985160114506,0.40477755826194317
2466.0,11.313495887919395,0.12944891683879656
2480.0,16.465128019402485,0.998461804788262
2492.0,10.28137860327298,0.12079938857581829
2512.0,12.847251241757272,0.7244123866407064
4523.0,12.208345798111147,0.5702458052109043
6467.0,12.765330924938443,0.4439349711714254
6473.0,14.746986797819888,0.9130850380529152
6482.0,12.7481831488312,0.6140918811988774
6495.0,14.713565465475533,0.9175836249759151
6508.0,11.292723572972244,0.2156409330798718
