vehid,instspeed,Bd
56.0,11.045255246854015,0.2623882110151316
69.0,11.926195255599986,0.2686173628608394
1215.0,11.768138944051715,0.4589814854772071
1216.0,12.155019732638433,0.5271071828570228
1223.0,13.246475634121806,0.7415075248597811
1225.0,14.326749526459745,0.7987037159806503
1232.0,11.914696269520148,0.38285158181168566
1236.0,11.037552643378849,0.8299581788097412
1243.0,14.587486144435267,0.8489639412484677
1247.0,12.658305945433519,0.6918144385404579
1250.0,11.546625973298024,0.5167506509407649
1253.0,11.744379920136799,0.8734807044705823
1255.0,12.202489902801586,0.2765905761276424
1257.0,11.55751116870455,0.39666072109449313
1258.0,10.786605141955954,0.775475068771399
1366.0,11.792364877296718,0.3365125087244687
1375.0,13.741584273523285,0.8075764346151972
1376.0,14.047977220149926,0.8108410900047764
1378.0,13.722236682469438,0.8831732075597007
1393.0,12.732344311207529,0.6550533978675682
1394.0,13.104095817409071,0.5473623221090462
1396.0,12.887945666057712,0.5358563925851721
1399.0,11.934146303415204,0.41605351716122063
1403.0,11.844443353542578,0.16752296293607483
1407.0,14.446748824919126,0.8342258607111077
1408.0,12.499029484728464,0.33432556019432436
1411.0,14.00563442350131,0.7685256309582627
1413.0,13.696690646833785,0.9302961108785851
1532.0,12.789315453012524,0.508776022230662
1536.0,15.339455848908125,0.9952290114203781
1541.0,15.104547690135911,0.9799637112464094
1545.0,13.369783738004967,0.6765237793660899
1552.0,11.732214892052623,0.4219137688911646
1553.0,13.325510240513118,0.5893992898360172
1564.0,10.974203711071885,0.11663062263489549
1567.0,13.25702440564364,0.8180608891725233
1569.0,10.053969477350808,0.03186957999685706
1576.0,15.501276678237083,0.9888728707204055
1583.0,12.34899498378492,0.5223290964185994
2023.0,10.887312230485175,0.11663062263489549
2047.0,14.989739122345048,0.9205824159330951
2053.0,11.031943750696842,0.3401697116149616
3219.0,13.347826046591447,0.6300553704966317
3227.0,14.14511122407849,0.8083958112245262
3230.0,14.13036792148241,0.939429241997941
3232.0,13.9755646272054,0.754588366217219
3237.0,11.894713505705695,0.8037244261254559
3242.0,13.585289186267826,0.7645452426300778
3244.0,13.104325615907117,0.6808224912174443
3247.0,13.546028927109594,0.6220996891844188
3252.0,12.005661285336675,0.46017216272297096
3253.0,11.65848747691481,0.195170258002824
3256.0,12.70147255328502,0.4558081733663999
3393.0,12.981828553374719,0.6353286426312537
3400.0,13.330640695619977,0.7173543515027998
3403.0,13.254684757597126,0.6236191730674517
3538.0,15.215324343767454,0.9712834401839981
3551.0,13.70911258804398,0.7237439435128412
3553.0,13.217772698105934,0.7514310690255197
3555.0,10.961504139316133,0.1897006379184515
3556.0,13.277583675434132,0.8086684611398575
3569.0,11.728128890135089,0.1512704098996333
3572.0,14.544702759501908,0.8908385678587164
3574.0,12.254721244105706,0.5983196092930351
3578.0,12.091943583866037,0.2806202267741963
3583.0,12.673889059357583,0.4411713841211176
4041.0,13.452359925142593,0.6977708653346459
5241.0,10.784685000535744,0.19849756072432445
5242.0,12.208583586198468,0.2786018533578368
5243.0,12.219603025163966,0.2867174419702135
5244.0,12.832581392489587,0.5990929454058069
5245.0,12.452986008261737,0.43525921733548106
5251.0,14.371215852007229,0.959940843136183
5259.0,13.3577382871386,0.740860322294473
5384.0,13.353815165668497,0.7599059312742169
5388.0,15.628801048630342,0.9752349540454438
5391.0,13.181904291547722,0.7552172294763639
5395.0,14.29274748351348,0.9233540707393666
5396.0,10.132985498843118,0.02023105746215039
5407.0,13.526501697984946,0.6995128733763307
5409.0,14.039967875049745,0.9217585362634569
5410.0,12.42958175410646,0.37448416527668027
5414.0,10.292580951608723,0.2354547573699225
5536.0,14.448206441521773,0.8364569406723079
5548.0,11.582402002182512,0.29805596539487667
5552.0,13.579486642068753,0.8432727688839714
5556.0,14.355260530349154,0.882188850238014
5561.0,9.04924554055815,0.0033845011204563275
5576.0,12.916241382407302,0.7163390126734555
6058.0,13.008857783664748,0.7210622425788151
6066.0,10.941169445061433,0.4736889127280774
7242.0,9.998934446459618,0.012384066282063863
7249.0,10.416098624914822,0.04409721221092709
7250.0,16.066234560829532,0.9831649282132966
7254.0,11.074161595416268,0.1193983031147306
7257.0,10.871516472727922,0.15720778503128235
7258.0,11.157750121298514,0.6454257780200134
7367.0,15.00049492839456,0.9714144227017437
7381.0,11.229381506993226,0.31312916547366815
7397.0,11.62182763171423,0.21681355602379454
7399.0,9.73175736331271,0.014334801159097795
7400.0,11.902327102133029,0.2530252465375379
7405.0,10.839995585744697,0.20839581574663135
7409.0,10.708243054327198,0.09275152235675282
7413.0,12.588355914892555,0.5560650288285747
7517.0,13.765183268957431,0.6818934104107206
7529.0,16.157178953662765,0.985774103774426
7532.0,12.139271430646847,0.3516016242686249
7535.0,12.432605254289763,0.41293557735178577
7539.0,13.352048541772557,0.8253634061434197
7542.0,12.158106388568259,0.32096572829712205
7544.0,12.24818912180432,0.8337274054110515
7552.0,12.754257500015365,0.5564599971567867
7582.0,15.630946415975929,0.9707545095974305
7585.0,12.090073524360898,0.2679581794429853
