vehid,instspeed,Bd
77.0,10.596147902213207,0.05902629741121828
90.0,10.558076440816247,0.1647801299803106
222.0,12.643188576557947,0.4796627602748694
224.0,12.482729745888728,0.4764760540566992
226.0,12.483770930310461,0.5604065321742386
229.0,12.767780665479918,0.5314836884676254
232.0,11.952882569273196,0.38170724726158944
480.0,10.215427187133528,0.11199246100513377
1262.0,12.607558897952961,0.47169887774612773
1265.0,12.01287656325015,0.2891054273862116
1268.0,13.78415989852403,0.6772418897496524
1425.0,13.886010219124563,0.7700465013203168
1603.0,11.72394010671086,0.3870561601169837
1606.0,13.34432057373292,0.5998658934014052
1607.0,10.057506720128986,0.050191466630386566
2078.0,10.807811977723741,0.08818765764164521
2079.0,14.491618212586088,0.8690687800484826
2218.0,12.61017133136753,0.6925178639207352
2225.0,10.406194761083256,0.039373754660002626
2234.0,12.290143482774727,0.35123068231721055
2235.0,13.869008640556316,0.7197166595623563
2468.0,11.746550393536264,0.32024993903580856
2481.0,10.94945152251773,0.0630083644639785
2482.0,14.849883008007627,0.9828275962142399
2485.0,10.28087469133496,0.03172677902820292
2486.0,13.810401351971324,0.8806016968852697
2488.0,13.750846222768768,0.8608176005799022
3262.0,14.522321881936072,0.8561090243313603
3266.0,14.270346197882034,0.9356187520117116
3272.0,16.04104052816256,0.9846909119038365
3273.0,13.097131455882606,0.6818934104107206
3420.0,12.255563070673206,0.5600121420509407
3429.0,13.394604487321406,0.618292752738411
3596.0,14.196779837992542,0.8425515750696723
3602.0,13.87535602274745,0.7005558965130468
4082.0,12.914306459402571,0.46652821588491333
4083.0,13.62687048824448,0.8289438736915182
4085.0,14.101455448444247,0.7825987526459083
4091.0,14.002710262350101,0.760837761579428
4219.0,11.010604348286291,0.12019751281298546
4241.0,13.65771216253917,0.8745157180837042
4243.0,10.315108955925274,0.11028761025285133
4487.0,13.828680857480853,0.8420695693754725
4491.0,12.358386912939238,0.35383023332727626
4493.0,10.933253542704794,0.10619874878534918
4497.0,12.436563935942424,0.42739900930869007
4774.0,13.745265609773407,0.832727594108605
5268.0,9.706801151249957,0.022162728358727447
5420.0,14.113746011757724,0.7898785754499362
5425.0,14.367251225235643,0.8934341248823872
5593.0,12.087780944269568,0.4109896371312705
5595.0,9.564523289625736,0.041547834396463756
5606.0,10.800892428362072,0.11999735789901261
5611.0,14.162025170750761,0.8040011102773121
6078.0,12.627742562373149,0.6539474858888186
6082.0,13.413730633298035,0.6729234016965534
6229.0,12.610489053670882,0.6506218960236616
6480.0,15.020033937758281,0.937730809826949
7260.0,12.897822987224854,0.5370482193881886
7273.0,13.932391908419707,0.9052399327237415
7432.0,14.177828830260408,0.9055768978853522
7607.0,12.060274171065547,0.36805845005154236
