vehid,instspeed,Bd
1367.0,12.085422545777064,0.22094665526647733
1369.0,14.372716699612823,0.9118123423583548
1371.0,12.357153887958843,0.5882322467483458
1373.0,14.941410380417734,0.9550570599686601
1377.0,13.060955212055708,0.726412931302187
1380.0,12.281352946387035,0.5
1383.0,11.935016982901168,0.47687431426416194
1384.0,14.747402669451835,0.8732729901590158
1388.0,12.690274229679924,0.6349528146341987
1452.0,15.495460766432998,0.9624620196514831
1453.0,13.185795261761234,0.731382637139161
1454.0,12.288040412264024,0.4016803907069653
1456.0,12.08673536482199,0.3748632563909995
1457.0,12.884288427119404,0.4792643467077198
1458.0,10.860522570195963,0.13523083580582274
1469.0,10.886076777731239,0.2333067931462649
1471.0,14.173831389201203,0.760837761579428
1473.0,12.122539840344743,0.25849247514021884
3366.0,16.200347043779704,0.9879646844340367
3378.0,12.336931817745194,0.5944472086295702
3379.0,12.813989803342302,0.45818790436029555
3381.0,14.08106736257546,0.884930329778292
3456.0,11.618404877244618,0.16403716204206742
3457.0,11.811097448642219,0.32707659830344704
3458.0,13.38869003198995,0.7620771214318434
3460.0,13.736220649415644,0.7203898439806509
3462.0,12.683205564770354,0.6865164170290867
3464.0,11.379531751513085,0.22452493122860134
5373.0,12.819246757033905,0.505186103569557
5378.0,12.234449408063012,0.5913425989852161
5380.0,14.163390649462277,0.8204286799389418
5382.0,13.626488321556405,0.7466548444569733
5383.0,13.0955250836347,0.49361719584771635
5392.0,11.987617029185673,0.2891054273862116
5453.0,14.980600623175624,0.9232100526857555
5454.0,11.96365942619783,0.26993816986080077
5455.0,13.05380122393616,0.7353254718933226
5456.0,12.577550132879665,0.5207356532922807
5459.0,10.523910084375851,0.13199716259407218
5466.0,13.702220879258874,0.6539474858888186
7366.0,12.965689400697425,0.6801077051465837
7368.0,10.512573907098828,0.08915125829107573
7378.0,12.560737131755099,0.3442100619549413
7386.0,11.994081586537424,0.22422549136651637
7451.0,12.705061446002873,0.45699784610528366
7452.0,11.646116098088418,0.323117083038971
7454.0,12.363737835901148,0.434471991028065
7457.0,13.97884455635498,0.8172673064040681
7471.0,13.207975127421227,0.6524708930988962
