vehid,instspeed,Bd
405.0,15.009666944319637,0.9550570599686601
412.0,11.268104407399877,0.19297100484754381
413.0,12.420688488159449,0.6232394806173336
416.0,13.08640900439767,0.5568549094034833
419.0,12.568204877028526,0.7890126327178433
423.0,12.13003729213727,0.3870561601169837
436.0,10.196050133869072,0.09974603803854032
440.0,13.834682603527133,0.7317123306919143
441.0,12.932204082323606,0.518344875044498
444.0,13.291456499004603,0.7828927132046967
445.0,13.061264688482275,0.5667083604605847
449.0,13.97310855909864,0.8075764346151972
454.0,10.727605416003009,0.1605987627080706
455.0,14.038462568772792,0.7901667584243461
471.0,11.598431386218962,0.247619475431073
475.0,12.944183442993708,0.8526806965591285
514.0,11.007453146081543,0.13093121995151757
562.0,9.175256811271238,0.009211623429573747
565.0,15.272484815468824,0.9668211716737373
567.0,12.9822731429861,0.5800416379095963
575.0,11.795259649691262,0.2786018533578368
576.0,13.7092418578509,0.8887675625521656
578.0,11.462480875362917,0.3234762206339105
579.0,13.096526965224841,0.9457530976640898
588.0,11.184579895432432,0.28739876859221203
590.0,9.952154424408066,0.04696711583074583
594.0,11.69470704238758,0.9659994853301777
595.0,11.607778961368254,0.3238355227515276
597.0,12.464257580997945,0.30432550478330456
599.0,10.87688166943983,0.09208905345738116
603.0,12.605263117693791,0.6576286997932855
610.0,10.32942012346149,0.8887675625521656
611.0,13.703069505906122,0.8630225108945571
621.0,11.950880946401016,0.7071232411941949
624.0,12.908819257550842,0.5171492330724884
637.0,11.72679596100412,0.32815987706258487
647.0,10.487978952531076,0.029580162825192602
648.0,11.922008712166253,0.4141041724696522
2411.0,10.928111920506472,0.08425612391991477
2413.0,14.960162073530668,0.9660748690789276
2417.0,10.09231292999725,0.07037551788944765
2420.0,11.666435000037334,0.157448424930328
2437.0,15.256576996450672,0.940026965336427
2447.0,14.590481558820178,0.8765679817929095
2517.0,12.582644443081321,0.35457422197998656
2552.0,13.953157066387915,0.8874350897435133
2553.0,15.089998970639188,0.9412085453449173
2555.0,12.504829840654638,0.4439349711714254
2564.0,10.77293458921328,0.1897006379184515
2566.0,13.63177756608526,0.7270781789142193
2572.0,12.171698970338127,0.7346703824209155
2577.0,13.493673313112446,0.760837761579428
2583.0,11.863002706800716,0.6977708653346459
2585.0,11.163909406480716,0.2517477389814283
2592.0,11.38460319529111,0.11506967022170822
2597.0,12.389268066023128,0.48922986701621524
2598.0,11.011144609923456,0.4086574010147838
2603.0,12.971047382605189,0.48125661376507856
2613.0,11.86027403635906,0.29047417663514685
2616.0,13.43903307339946,0.6914624612740132
2617.0,12.376593337210052,0.6163849593019015
2623.0,10.124604809424422,0.08394737694929039
2625.0,11.859659607269322,0.31953481800932804
2631.0,11.026970905665804,0.19215020210369632
2632.0,13.221635324070833,0.8175320737798613
2634.0,11.61778713466958,0.2663137925342024
2636.0,12.958330972208383,0.5406216624575759
2637.0,12.207723499284914,0.5083771721617512
2640.0,15.97890259337783,0.9898835321851399
2641.0,16.384565646774,0.9979411410067158
2646.0,12.91144746274784,0.6353286426312537
4410.0,11.474778490201532,0.427006727461051
4418.0,11.38344834674843,0.1477805161950625
4425.0,12.805042036722869,0.494016090191438
4429.0,11.45326958719482,0.3635446547834642
4432.0,11.43293240120981,0.7781618489074817
4437.0,12.055900365684176,0.48803352658588733
4448.0,14.564295866488425,0.9296244821105524
4451.0,12.873336527239003,0.9263312087111328
4452.0,14.794855918173575,0.9242138685748916
4453.0,10.715863718570079,0.6653103361531725
4490.0,11.14238814514679,0.13632069605017816
4520.0,13.665840807307044,0.6977708653346459
4522.0,11.949968504079225,0.6330717360360282
4558.0,11.08244756494368,0.1058325369250323
4563.0,11.228307122408687,0.22213577231232412
4564.0,14.007065726279436,0.733029065994609
4567.0,10.95767807460968,0.09852532904974787
4568.0,15.38636273405088,0.967115881340836
4570.0,11.657650112393092,0.34568373030336697
4575.0,11.223466430990365,0.12651929552941793
4578.0,11.370504925633382,0.339437053416551
4586.0,11.41494290778132,0.29218936606131446
4587.0,10.497004549270427,0.7799427862507899
4590.0,13.81737836260639,0.7472944497992002
4598.0,10.692908060762909,0.11565327737461512
4601.0,13.391948472169789,0.6970727953905251
4607.0,11.328639586573411,0.15505291375244978
4610.0,15.54370966810986,0.9861319880799932
4611.0,15.05820752237586,0.9600270449920129
4614.0,13.112318621220785,0.5493423624682613
4615.0,12.392435131259553,0.5552749254760083
4618.0,11.419420986663583,0.23854211790215818
4630.0,15.562257451303546,0.9580058878111788
4635.0,12.049285830634714,0.515554805692494
