vehid,instspeed,Bd
60.0,13.315156993152602,0.769438825317124
87.0,11.15344303618088,0.28705800955483285
209.0,12.650275035537023,0.5635594628914329
218.0,10.441529695688493,0.18246792622013902
219.0,10.037689760565152,0.3620442202676296
223.0,13.119031937059157,0.5219307681028237
224.0,12.173962138034236,0.4764760540566992
226.0,12.412775268554725,0.5604065321742386
229.0,12.990704915213524,0.5314836884676254
230.0,13.750293686710991,0.8722308571686213
232.0,12.59030575986125,0.38170724726158944
237.0,13.303056867097144,0.7890126327178433
238.0,11.50358394991023,0.21301601770212963
240.0,13.497996831899307,0.7784592422367451
243.0,15.08953247073287,0.9553404081927396
244.0,10.422733319049536,0.06680720126885817
2079.0,13.771391373913726,0.8690687800484826
2080.0,11.034339300265145,0.21769543758573323
2215.0,12.14297839463203,0.5647407826645194
2216.0,12.73717719094288,0.6811796325483523
2218.0,13.565233447913087,0.6925178639207352
2219.0,8.416281018498879,0.002454082558040957
2221.0,13.173033522872926,0.7323711065310172
2227.0,12.14805384298159,0.30432550478330456
2228.0,14.406296063634526,0.8538295039606196
2231.0,11.01867981599052,0.832727594108605
2232.0,10.894261488760348,0.16157632409872924
2233.0,8.942006016190637,0.09291768891563762
2234.0,11.936433992737404,0.35123068231721055
2236.0,12.519475668831715,0.576128897287489
4052.0,12.872595410911359,0.5322790237469409
4054.0,11.45051238812112,0.40129367431707663
4060.0,13.205748085651878,0.8042775576888933
4062.0,12.876739122303901,0.5167506509407649
4081.0,10.705070971088826,0.7074670313955397
4211.0,10.183717206180928,0.04551397732154987
4219.0,11.488280376271764,0.12019751281298546
4228.0,13.468993331892024,0.9989116500143491
4230.0,13.388472257950927,0.6368306511756192
4239.0,12.320717622455811,0.5592231835176595
4245.0,12.903646118739928,0.850597631866693
6053.0,12.56749478820186,0.38897175515058535
6062.0,12.698047926915454,0.7210622425788151
6064.0,12.74088760626975,0.581604544347393
6075.0,9.383142733168935,0.008042084931898456
6080.0,10.143076685658862,0.9754083946117073
6215.0,11.952939517588566,0.30432550478330456
6217.0,11.44592917609122,0.23823238801057006
6221.0,12.517945613709495,0.5422088239064018
6222.0,11.543369505438976,0.2233285336243555
6229.0,13.538952481056995,0.6506218960236616
6230.0,12.745681509023115,0.5007978840288805
6233.0,11.234332929164436,0.6840306856730873
6234.0,12.975770436480667,0.5047871924719225
6236.0,13.019170358876968,0.5827758806916573
6240.0,11.41763367843766,0.17852521351148826
6243.0,10.87316606971108,0.17930943292980844
