vehid,instspeed,Bd
1209.0,11.339586919226168,0.34273875547267385
1233.0,13.463962623858547,0.764237502220749
1239.0,13.94055715546669,0.7359797377815911
1249.0,11.91542421114434,0.18727037565576815
3237.0,13.922442085853897,0.8037244261254559
3242.0,13.645697289844614,0.7645452426300778
3273.0,13.347121730417488,0.6818934104107206
5189.0,13.284059329029176,0.8119216843193368
5281.0,12.414683636489874,0.38935519991583944
5290.0,10.91537400525833,0.09731559339913037
7196.0,14.638960587791757,0.8934341248823872
7244.0,14.699049177002193,0.8711827827921657
7266.0,15.15568304617389,0.9233540707393666
7319.0,13.890842563272967,0.8304638827560314
7340.0,11.200902988653944,0.1682760839182907
