vehid,instspeed,Bd
57.0,12.818102903708864,0.7213981466421632
58.0,10.830655650535505,0.0733899301047357
64.0,13.982938338176243,0.9333222192156001
65.0,15.188100807999286,0.962625384133149
67.0,12.256662006410368,0.3920423108288176
71.0,12.353943865929857,0.5611951322074618
217.0,12.207968111682353,0.4230879409515818
2052.0,12.401541593580912,0.4980052969092594
2057.0,12.59499253092809,0.5532987127824537
2208.0,12.876708340660095,0.6198169238401654
2209.0,11.72942881899202,0.15793043062452772
2214.0,12.342629859921681,0.3460525141111818
4053.0,14.159020693482628,0.9288119723262495
4057.0,12.579690597146937,0.5596176923702426
4067.0,12.544332374185837,0.4860398704372419
4070.0,12.364164250672976,0.300139269931611
4074.0,12.517843326905469,0.43329163953941574
4206.0,11.288910584956502,0.17566826271590308
4215.0,13.540737755268417,0.6390797174095555
6061.0,11.886096541488813,0.37866076341052196
6070.0,10.342357951025903,0.09992132311338292
6071.0,12.288297051776134,0.4391991376452013
6074.0,11.57133400588318,0.2501556568403229
6206.0,13.72082931794075,0.8823861897463102
6207.0,11.595445767026183,0.15315392290762736
6210.0,14.069485029803543,0.7790533447335226
