vehid,instspeed,Bd
199.0,11.59046307532769,0.328882867353026
202.0,12.109466075303652,0.38170724726158944
203.0,12.149980145122864,0.5095736956460308
204.0,15.211854759355129,0.9730724369121866
273.0,11.18456755138514,0.24040511808156456
275.0,11.22725952217594,0.204118530740534
282.0,12.814041675788934,0.6006384503843828
291.0,11.71560145628656,0.2686173628608394
298.0,14.919365853845633,0.9595945240802162
443.0,11.844234102575705,0.2549478843299574
447.0,11.639716240534407,0.3722121775643984
452.0,10.443931401642107,0.07868095124115781
692.0,14.531996242235083,0.9149682810934363
696.0,10.214427321255338,0.04447149359325581
702.0,13.436041844037366,0.9221961594734538
703.0,11.627801278239003,0.8999031669522233
709.0,13.720739292398859,0.6868708345263322
710.0,12.390229604389338,0.6387052043836875
711.0,13.379521567518859,0.6368306511756192
712.0,11.854225301766666,0.3590497235347708
714.0,13.125656992103439,0.9915298291085772
717.0,13.489848512047294,0.6190550692011259
721.0,11.251401547809461,0.996965223104068
722.0,14.063472610418208,0.8675747891369341
723.0,9.981456357008089,0.3184633942946847
724.0,12.878589054912968,0.7676104235313578
726.0,8.459842607103088,0.7504796774714646
727.0,14.337547615850907,0.9229213994479283
785.0,13.020541332132316,0.4852425028708756
809.0,13.887560481040472,0.7029832098465036
958.0,11.996729661606194,0.27458644228478046
959.0,8.629655413993602,0.5203372397251306
961.0,14.373904157096645,0.8747220096697228
964.0,10.859282321652545,0.1998939767260569
965.0,11.640793625205129,0.36994462950336826
968.0,13.48297577873224,0.711919139908559
969.0,12.320608611587286,0.6262736527426995
970.0,12.8071929536138,0.6900527945273307
974.0,10.742105811731877,0.39050617937644927
976.0,14.401029055337196,0.8146064560116058
977.0,11.422472794217663,0.6236191730674517
979.0,10.6689782437143,0.09611679118639699
982.0,11.778420675240683,0.4395934678257613
983.0,9.76708203682912,0.762695478360153
992.0,10.991042976542255,0.9668211716737373
993.0,12.720585883569102,0.5135614246488412
995.0,13.225715548867568,0.618292752738411
1051.0,13.894051911342697,0.9985728100283287
1055.0,13.524757416858986,0.7828927132046967
1068.0,11.465396773056716,0.489628669225993
1078.0,13.013581757174927,0.5959973012743484
1512.0,11.697321486658467,0.14525579371641928
1517.0,9.326388498530386,0.8430326129057726
1521.0,11.75820631030367,0.4522415739794161
1523.0,9.998709617490823,0.03046521255706448
1546.0,9.79707293997123,0.061173131683533444
1763.0,11.809155550760188,0.27927385838198304
1764.0,11.80409828114721,0.40477755826194317
1766.0,13.327165756572382,0.5525078541255962
1769.0,9.483429549992044,0.035225501677236835
1773.0,10.678004151976328,0.41254621648911394
1779.0,11.773014667009074,0.44986596228773396
1780.0,12.615622349281486,0.91450036254508
1782.0,14.186385140795338,0.9271653692508138
1783.0,13.071929257021955,0.47130095392636845
1784.0,13.861691983479576,0.8294515090595589
1786.0,12.909429756573411,0.9352403237968453
1791.0,11.156164353402792,0.427006727461051
1797.0,10.149699078659717,0.06564939139183049
1903.0,12.217658099999031,0.30994720547266974
1910.0,12.315274484659355,0.4796627602748694
2191.0,14.349430569640907,0.8718123408113024
2203.0,12.333105462691798,0.5588286158788828
2286.0,12.190726461704442,0.5131627061787276
2442.0,13.66990197031379,0.8384236759012708
2693.0,11.709185097414457,0.24290139690458923
2695.0,10.710490578064528,0.5247185839985119
2696.0,12.801046961715846,0.397046253627809
2702.0,11.233297730772943,0.13501358257624463
2705.0,13.171982391216634,0.5505298007251426
2710.0,11.002512688913727,0.21652005515344225
2715.0,11.817369881269535,0.30432550478330456
2716.0,12.53071647356797,0.9777844055705686
2717.0,12.562632995311906,0.6368306511756192
2719.0,12.620479533599035,0.5179463455221394
2726.0,11.075638856282266,0.9038832088136033
2788.0,12.488471736724268,0.7234094238723584
2790.0,11.064582291083019,0.8484949972116562
2808.0,11.518098858399663,0.22632632789318563
2813.0,11.741207846352651,0.21418033811653764
2955.0,9.184244671247942,0.4621574134608339
2959.0,13.007660788030435,0.5103713307740074
2962.0,11.674892544090776,0.4293614878701169
2964.0,10.927379493590216,0.12384057849326263
2968.0,12.009191597882406,0.938705833689431
2976.0,14.684066650068267,0.8751338822293008
2978.0,11.880386286964649,0.19351939439348087
2979.0,12.618408675860202,0.3650471853658017
2982.0,15.09632894797289,0.9795725709474548
2983.0,9.30934511111939,0.8408603206783787
2985.0,12.775543650668318,0.903028035413062
2989.0,13.5452505367143,0.8711827827921657
2990.0,11.477267024731042,0.9760919968679266
2991.0,13.64394164624774,0.872856849437202
3066.0,12.993250199294941,0.6543162696966334
3521.0,13.311646664610269,0.8217357121681669
3524.0,12.987998810462727,0.610644800084161
3525.0,8.732214867117287,0.927717446154841
3537.0,10.520195074724908,0.5011968250459667
3641.0,10.044842211893341,0.012066664391112761
3761.0,11.745058582594178,0.2799466501118788
3762.0,11.398959370866843,0.23177921469740476
3763.0,10.870701972096429,0.06501291974512888
3770.0,14.25035843146659,0.8191156412201037
3771.0,12.238264735902307,0.3767605193826668
3774.0,13.074515284902024,0.7411840282621297
3776.0,11.092489322505408,0.2604365914999214
3781.0,10.124930529371174,0.0174291779376571
3783.0,10.864186441536463,0.45620468745768317
3784.0,12.363897172652916,0.3078337604895278
3787.0,13.844680498630293,0.6932205820111423
3790.0,10.582915837950164,0.05625632231251299
3791.0,12.740928299416048,0.5
3792.0,10.954149900661488,0.5686742861887092
3794.0,11.837650644988551,0.27893775742118493
3893.0,12.276459149825692,0.5971588837491804
4196.0,13.686898507363033,0.6550533978675682
4198.0,12.730837289394113,0.3943496593666986
4199.0,10.804674641619751,0.20383524994739455
4202.0,13.523849726117698,0.597932796598784
4203.0,12.218333009427948,0.5847264714099514
4281.0,12.834364926984374,0.7064350987833687
4288.0,12.105241218189603,0.4063283951287975
4299.0,13.747888437584836,0.8755448077490235
4453.0,12.564388636465404,0.6653103361531725
4455.0,11.259545413962627,0.8332279831682812
4458.0,10.764759532178884,0.15672723111602854
4459.0,10.824855261800456,0.6761644772484727
4696.0,15.100694133669403,0.9714797273835063
4700.0,12.164745113626703,0.2867174419702135
4702.0,11.781205765711732,0.5111689244260496
4703.0,12.024427017888343,0.32132387281569263
4705.0,13.956358673359293,0.7872744843398758
4708.0,13.14440539493541,0.7577239845812482
4709.0,10.909228198563437,0.39897541865743436
4710.0,10.012403713701483,0.04513264152268504
4714.0,11.811363596296335,0.2925329686044603
4717.0,12.722547494534124,0.4900274818047622
4718.0,12.337813375364922,0.46692576980757994
4719.0,11.438098527090638,0.1959988897226882
4720.0,13.668485654832356,0.6984682124530339
4721.0,10.718295750804014,0.14298591797062504
4723.0,11.5936831843699,0.887243809682836
4724.0,12.806560719786676,0.6266523789680283
4730.0,9.407480138746141,0.021178269642672276
4731.0,11.866741411281856,0.9485548402449568
4797.0,10.982013671029769,0.08180989534042338
4805.0,11.071560283801624,0.7589721252623662
4813.0,12.560403547706883,0.5107701329837852
4817.0,11.589246884131997,0.8456610219615871
4962.0,11.859796864849153,0.23668704832971316
4965.0,11.899630824116928,0.9304298425941256
4967.0,10.942383413528123,0.14007109008876906
4968.0,11.347000260001114,0.2853570908078131
4973.0,11.322304990071817,0.13157006951724542
4974.0,13.812625952634747,0.8307163724967901
4975.0,12.357116319135201,0.5843365186587534
4977.0,11.229942623031462,0.21916982979337768
4981.0,10.900868697885144,0.10860145212152439
